 0 0.00646237 0.0129343 0.022985 0.022985 0.022985 0.299435 0.022985 0.022985 0.022985 0.0129343 0.00646237 0
 0 0.00657619 0.0130069 0.0230995 0.0230995 0.0230995 0.297603 0.0230995 0.0230995 0.0230995 0.0130069 0.00657619 0
 0 0.00668557 0.0130758 0.0232091 0.0232091 0.0232091 0.295764 0.0232091 0.0232091 0.0232091 0.0130758 0.00668557 0
 0 0.00679071 0.0131411 0.023314 0.023314 0.023314 0.293922 0.023314 0.023314 0.023314 0.0131411 0.00679071 0
 0 0.00689177 0.0132032 0.0234144 0.0234144 0.0234144 0.292077 0.0234144 0.0234144 0.0234144 0.0132032 0.00689177 0
 0 0.00698894 0.013262 0.0235105 0.0235105 0.0235105 0.290232 0.0235105 0.0235105 0.0235105 0.013262 0.00698894 0
 0 0.00708237 0.0133178 0.0236024 0.0236024 0.0236024 0.288387 0.0236024 0.0236024 0.0236024 0.0133178 0.00708237 0
 0 0.00717222 0.0133706 0.0236904 0.0236904 0.0236904 0.286545 0.0236904 0.0236904 0.0236904 0.0133706 0.00717222 0
 0 0.00725863 0.0134207 0.0237746 0.0237746 0.0237746 0.284705 0.0237746 0.0237746 0.0237746 0.0134207 0.00725863 0
 0 0.00734174 0.0134681 0.0238551 0.0238551 0.0238551 0.282871 0.0238551 0.0238551 0.0238551 0.0134681 0.00734174 0
 0 0.00742169 0.0135129 0.0239322 0.0239322 0.0239322 0.281042 0.0239322 0.0239322 0.0239322 0.0135129 0.00742169 0
 0 0.0074986 0.0135552 0.0240058 0.0240058 0.0240058 0.279219 0.0240058 0.0240058 0.0240058 0.0135552 0.0074986 0
 0 0.00757259 0.0135952 0.0240763 0.0240763 0.0240763 0.277403 0.0240763 0.0240763 0.0240763 0.0135952 0.00757259 0
 0 0.00764378 0.013633 0.0241436 0.0241436 0.0241436 0.275596 0.0241436 0.0241436 0.0241436 0.013633 0.00764378 0
 0 0.00771227 0.0136686 0.0242079 0.0242079 0.0242079 0.273798 0.0242079 0.0242079 0.0242079 0.0136686 0.00771227 0
 0 0.00777816 0.0137021 0.0242694 0.0242694 0.0242694 0.272009 0.0242694 0.0242694 0.0242694 0.0137021 0.00777816 0
 0 0.00784156 0.0137336 0.0243281 0.0243281 0.0243281 0.270229 0.0243281 0.0243281 0.0243281 0.0137336 0.00784156 0
 0 0.00790256 0.0137632 0.0243842 0.0243842 0.0243842 0.268461 0.0243842 0.0243842 0.0243842 0.0137632 0.00790256 0
 0 0.00796125 0.013791 0.0244377 0.0244377 0.0244377 0.266703 0.0244377 0.0244377 0.0244377 0.013791 0.00796125 0
 0 0.00801771 0.013817 0.0244887 0.0244887 0.0244887 0.264957 0.0244887 0.0244887 0.0244887 0.013817 0.00801771 0
 0 0.00807204 0.0138413 0.0245374 0.0245374 0.0245374 0.263223 0.0245374 0.0245374 0.0245374 0.0138413 0.00807204 0
 0.000186186 0.00812217 0.0138608 0.0245817 0.0245817 0.0245817 0.261041 0.0245817 0.0245817 0.0245817 0.0138608 0.00812217 0.000186186
 0.000285644 0.0081727 0.0138825 0.0246261 0.0246261 0.0246261 0.259102 0.0246261 0.0246261 0.0246261 0.0138825 0.0081727 0.000285644
 0.000382424 0.00822127 0.0139025 0.0246684 0.0246684 0.0246684 0.257181 0.0246684 0.0246684 0.0246684 0.0139025 0.00822127 0.000382424
 0.000476611 0.00826797 0.0139211 0.0247085 0.0247085 0.0247085 0.255279 0.0247085 0.0247085 0.0247085 0.0139211 0.00826797 0.000476611
 0.000568286 0.00831284 0.0139382 0.0247467 0.0247467 0.0247467 0.253395 0.0247467 0.0247467 0.0247467 0.0139382 0.00831284 0.000568286
 0.000657529 0.00835596 0.0139539 0.0247829 0.0247829 0.0247829 0.251529 0.0247829 0.0247829 0.0247829 0.0139539 0.00835596 0.000657529
 0.000744415 0.00839738 0.0139683 0.0248172 0.0248172 0.0248172 0.249682 0.0248172 0.0248172 0.0248172 0.0139683 0.00839738 0.000744415
 0.000829016 0.00843716 0.0139814 0.0248497 0.0248497 0.0248497 0.247853 0.0248497 0.0248497 0.0248497 0.0139814 0.00843716 0.000829016
 0.000911404 0.00847536 0.0139932 0.0248805 0.0248805 0.0248805 0.246042 0.0248805 0.0248805 0.0248805 0.0139932 0.00847536 0.000911404
 0.000991645 0.00851202 0.0140038 0.0249095 0.0249095 0.0249095 0.244249 0.0249095 0.0249095 0.0249095 0.0140038 0.00851202 0.000991645
 0.0010698 0.00854721 0.0140133 0.0249369 0.0249369 0.0249369 0.242475 0.0249369 0.0249369 0.0249369 0.0140133 0.00854721 0.0010698
 0.00114595 0.00858097 0.0140216 0.0249628 0.0249628 0.0249628 0.240718 0.0249628 0.0249628 0.0249628 0.0140216 0.00858097 0.00114595
 0.00122013 0.00861334 0.0140289 0.0249871 0.0249871 0.0249871 0.238979 0.0249871 0.0249871 0.0249871 0.0140289 0.00861334 0.00122013
 0.00129241 0.00864438 0.0140351 0.0250099 0.0250099 0.0250099 0.237258 0.0250099 0.0250099 0.0250099 0.0140351 0.00864438 0.00129241
 0.00136285 0.00867412 0.0140404 0.0250313 0.0250313 0.0250313 0.235555 0.0250313 0.0250313 0.0250313 0.0140404 0.00867412 0.00136285
 0.00143149 0.00870261 0.0140447 0.0250513 0.0250513 0.0250513 0.23387 0.0250513 0.0250513 0.0250513 0.0140447 0.00870261 0.00143149
 0.0014984 0.00872988 0.014048 0.0250699 0.0250699 0.0250699 0.232201 0.0250699 0.0250699 0.0250699 0.014048 0.00872988 0.0014984
 0.00156362 0.00875599 0.0140504 0.0250872 0.0250872 0.0250872 0.230551 0.0250872 0.0250872 0.0250872 0.0140504 0.00875599 0.00156362
 0.0016272 0.00878096 0.014052 0.0251033 0.0251033 0.0251033 0.228917 0.0251033 0.0251033 0.0251033 0.014052 0.00878096 0.0016272
 0.00168919 0.00880483 0.0140528 0.0251182 0.0251182 0.0251182 0.227301 0.0251182 0.0251182 0.0251182 0.0140528 0.00880483 0.00168919
 0.00174964 0.00882764 0.0140528 0.0251319 0.0251319 0.0251319 0.225701 0.0251319 0.0251319 0.0251319 0.0140528 0.00882764 0.00174964
 0.00180858 0.00884942 0.0140519 0.0251444 0.0251444 0.0251444 0.224119 0.0251444 0.0251444 0.0251444 0.0140519 0.00884942 0.00180858
 0.00186605 0.00887021 0.0140504 0.0251559 0.0251559 0.0251559 0.222553 0.0251559 0.0251559 0.0251559 0.0140504 0.00887021 0.00186605
 0.00192211 0.00889003 0.0140481 0.0251663 0.0251663 0.0251663 0.221003 0.0251663 0.0251663 0.0251663 0.0140481 0.00889003 0.00192211
 0.00197679 0.00890891 0.0140451 0.0251756 0.0251756 0.0251756 0.21947 0.0251756 0.0251756 0.0251756 0.0140451 0.00890891 0.00197679
 0.00203012 0.00892689 0.0140415 0.0251839 0.0251839 0.0251839 0.217953 0.0251839 0.0251839 0.0251839 0.0140415 0.00892689 0.00203012
 0.00208215 0.00894398 0.0140372 0.0251913 0.0251913 0.0251913 0.216452 0.0251913 0.0251913 0.0251913 0.0140372 0.00894398 0.00208215
 0.00213291 0.00896023 0.0140323 0.0251977 0.0251977 0.0251977 0.214967 0.0251977 0.0251977 0.0251977 0.0140323 0.00896023 0.00213291
 0.00218243 0.00897566 0.0140268 0.0252032 0.0252032 0.0252032 0.213497 0.0252032 0.0252032 0.0252032 0.0140268 0.00897566 0.00218243
 0.00223075 0.00899029 0.0140208 0.0252078 0.0252078 0.0252078 0.212043 0.0252078 0.0252078 0.0252078 0.0140208 0.00899029 0.00223075
 0.0022779 0.00900414 0.0140141 0.0252116 0.0252116 0.0252116 0.210605 0.0252116 0.0252116 0.0252116 0.0140141 0.00900414 0.0022779
 0.00232391 0.00901724 0.014007 0.0252146 0.0252146 0.0252146 0.209182 0.0252146 0.0252146 0.0252146 0.014007 0.00901724 0.00232391
 0.00236882 0.00902961 0.0139993 0.0252167 0.0252167 0.0252167 0.207773 0.0252167 0.0252167 0.0252167 0.0139993 0.00902961 0.00236882
 0.00241264 0.00904128 0.0139911 0.025218 0.025218 0.025218 0.20638 0.025218 0.025218 0.025218 0.0139911 0.00904128 0.00241264
 0.00245541 0.00905227 0.0139824 0.0252186 0.0252186 0.0252186 0.205001 0.0252186 0.0252186 0.0252186 0.0139824 0.00905227 0.00245541
 0.00249716 0.00906259 0.0139733 0.0252185 0.0252185 0.0252185 0.203637 0.0252185 0.0252185 0.0252185 0.0139733 0.00906259 0.00249716
 0.00253791 0.00907227 0.0139637 0.0252176 0.0252176 0.0252176 0.202288 0.0252176 0.0252176 0.0252176 0.0139637 0.00907227 0.00253791
 0.0025777 0.00908133 0.0139537 0.0252161 0.0252161 0.0252161 0.200952 0.0252161 0.0252161 0.0252161 0.0139537 0.00908133 0.0025777
 0.00261653 0.00908978 0.0139433 0.0252139 0.0252139 0.0252139 0.199631 0.0252139 0.0252139 0.0252139 0.0139433 0.00908978 0.00261653
 0.00265445 0.00909764 0.0139325 0.025211 0.025211 0.025211 0.198323 0.025211 0.025211 0.025211 0.0139325 0.00909764 0.00265445
 0.00269146 0.00910494 0.0139213 0.0252076 0.0252076 0.0252076 0.19703 0.0252076 0.0252076 0.0252076 0.0139213 0.00910494 0.00269146
 0.0027276 0.00911168 0.0139097 0.0252035 0.0252035 0.0252035 0.19575 0.0252035 0.0252035 0.0252035 0.0139097 0.00911168 0.0027276
 0.00276289 0.00911788 0.0138978 0.0251988 0.0251988 0.0251988 0.194483 0.0251988 0.0251988 0.0251988 0.0138978 0.00911788 0.00276289
 0.00279734 0.00912357 0.0138855 0.0251935 0.0251935 0.0251935 0.193229 0.0251935 0.0251935 0.0251935 0.0138855 0.00912357 0.00279734
 0.00283099 0.00912875 0.0138729 0.0251877 0.0251877 0.0251877 0.191989 0.0251877 0.0251877 0.0251877 0.0138729 0.00912875 0.00283099
 0.00286384 0.00913344 0.0138599 0.0251814 0.0251814 0.0251814 0.190761 0.0251814 0.0251814 0.0251814 0.0138599 0.00913344 0.00286384
 0.00289592 0.00913766 0.0138467 0.0251745 0.0251745 0.0251745 0.189547 0.0251745 0.0251745 0.0251745 0.0138467 0.00913766 0.00289592
 0.00292725 0.00914141 0.0138331 0.0251671 0.0251671 0.0251671 0.188345 0.0251671 0.0251671 0.0251671 0.0138331 0.00914141 0.00292725
 0.00295785 0.00914472 0.0138193 0.0251593 0.0251593 0.0251593 0.187155 0.0251593 0.0251593 0.0251593 0.0138193 0.00914472 0.00295785
 0.00298773 0.00914759 0.0138052 0.0251509 0.0251509 0.0251509 0.185978 0.0251509 0.0251509 0.0251509 0.0138052 0.00914759 0.00298773
 0.00301691 0.00915004 0.0137908 0.0251421 0.0251421 0.0251421 0.184813 0.0251421 0.0251421 0.0251421 0.0137908 0.00915004 0.00301691
 0.00304541 0.00915208 0.0137762 0.0251329 0.0251329 0.0251329 0.18366 0.0251329 0.0251329 0.0251329 0.0137762 0.00915208 0.00304541
 0.00307324 0.00915373 0.0137613 0.0251232 0.0251232 0.0251232 0.182519 0.0251232 0.0251232 0.0251232 0.0137613 0.00915373 0.00307324
 0.00310043 0.00915498 0.0137462 0.0251131 0.0251131 0.0251131 0.181389 0.0251131 0.0251131 0.0251131 0.0137462 0.00915498 0.00310043
 0.00312698 0.00915587 0.0137309 0.0251026 0.0251026 0.0251026 0.180271 0.0251026 0.0251026 0.0251026 0.0137309 0.00915587 0.00312698
 0.00315291 0.00915639 0.0137153 0.0250916 0.0250916 0.0250916 0.179165 0.0250916 0.0250916 0.0250916 0.0137153 0.00915639 0.00315291
 0.00317824 0.00915655 0.0136996 0.0250803 0.0250803 0.0250803 0.17807 0.0250803 0.0250803 0.0250803 0.0136996 0.00915655 0.00317824
 0 0 0 0.00580555 0.00580555 0.00580555 0.221789 0.00580555 0.00580555 0.00580555 0 0 0
 0 0 0.0010577 0.00698908 0.00698908 0.00698908 0.241545 0.00698908 0.00698908 0.00698908 0.0010577 0 0
 0 0 0.0018336 0.00802064 0.00802064 0.00802064 0.254328 0.00802064 0.00802064 0.00802064 0.0018336 0 0
 0 0 0.00254826 0.008973 0.008973 0.008973 0.265485 0.008973 0.008973 0.008973 0.00254826 0 0
 0 0 0.00320861 0.00985511 0.00985511 0.00985511 0.275216 0.00985511 0.00985511 0.00985511 0.00320861 0 0
 0 0 0.0038205 0.0106745 0.0106745 0.0106745 0.283693 0.0106745 0.0106745 0.0106745 0.0038205 0 0
 0 0 0.00438888 0.0114375 0.0114375 0.0114375 0.291065 0.0114375 0.0114375 0.0114375 0.00438888 0 0
 0 0 0.00491802 0.0121497 0.0121497 0.0121497 0.297459 0.0121497 0.0121497 0.0121497 0.00491802 0 0
 0 0 0.0054116 0.0128158 0.0128158 0.0128158 0.302989 0.0128158 0.0128158 0.0128158 0.0054116 0 0
 0 0 0.00587286 0.01344 0.01344 0.01344 0.30775 0.01344 0.01344 0.01344 0.00587286 0 0
 0 0 0.00630459 0.0140258 0.0140258 0.0140258 0.31183 0.0140258 0.0140258 0.0140258 0.00630459 0 0
 0 0 0.0067093 0.0145766 0.0145766 0.0145766 0.315302 0.0145766 0.0145766 0.0145766 0.0067093 0 0
 0 0 0.00708918 0.0150951 0.0150951 0.0150951 0.318231 0.0150951 0.0150951 0.0150951 0.00708918 0 0
 0 0 0.00744621 0.0155838 0.0155838 0.0155838 0.320677 0.0155838 0.0155838 0.0155838 0.00744621 0 0
 0 0 0.00778214 0.0160451 0.0160451 0.0160451 0.322689 0.0160451 0.0160451 0.0160451 0.00778214 0 0
 0 0 0.00809855 0.016481 0.016481 0.016481 0.324312 0.016481 0.016481 0.016481 0.00809855 0 0
 0 0 0.00839686 0.0168932 0.0168932 0.0168932 0.325588 0.0168932 0.0168932 0.0168932 0.00839686 0 0
 0 0.000924673 0.00867083 0.0172844 0.0172844 0.0172844 0.325195 0.0172844 0.0172844 0.0172844 0.00867083 0.000924673 0
 0 0.00126691 0.00893637 0.0176519 0.0176519 0.0176519 0.325126 0.0176519 0.0176519 0.0176519 0.00893637 0.00126691 0
 0 0.00159236 0.00918748 0.0180008 0.0180008 0.0180008 0.324852 0.0180008 0.0180008 0.0180008 0.00918748 0.00159236 0
 0 0.00190207 0.00942505 0.0183323 0.0183323 0.0183323 0.324393 0.0183323 0.0183323 0.0183323 0.00942505 0.00190207 0
 0 0.00219697 0.00964992 0.0186475 0.0186475 0.0186475 0.323767 0.0186475 0.0186475 0.0186475 0.00964992 0.00219697 0
 0 0.00247794 0.00986285 0.0189474 0.0189474 0.0189474 0.322991 0.0189474 0.0189474 0.0189474 0.00986285 0.00247794 0
 0 0.00274579 0.0100646 0.0192327 0.0192327 0.0192327 0.32208 0.0192327 0.0192327 0.0192327 0.0100646 0.00274579 0
 0 0.00300128 0.0102557 0.0195043 0.0195043 0.0195043 0.321048 0.0195043 0.0195043 0.0195043 0.0102557 0.00300128 0
 0 0.00324509 0.0104369 0.019763 0.019763 0.019763 0.319906 0.019763 0.019763 0.019763 0.0104369 0.00324509 0
 0 0.00347787 0.0106087 0.0200096 0.0200096 0.0200096 0.318667 0.0200096 0.0200096 0.0200096 0.0106087 0.00347787 0
 0 0.00370023 0.0107716 0.0202445 0.0202445 0.0202445 0.317341 0.0202445 0.0202445 0.0202445 0.0107716 0.00370023 0
 0 0.00391272 0.0109261 0.0204686 0.0204686 0.0204686 0.315936 0.0204686 0.0204686 0.0204686 0.0109261 0.00391272 0
 0 0.00411587 0.0110727 0.0206823 0.0206823 0.0206823 0.314462 0.0206823 0.0206823 0.0206823 0.0110727 0.00411587 0
 0 0.00431016 0.0112119 0.0208861 0.0208861 0.0208861 0.312925 0.0208861 0.0208861 0.0208861 0.0112119 0.00431016 0
 0 0.00449605 0.0113439 0.0210807 0.0210807 0.0210807 0.311334 0.0210807 0.0210807 0.0210807 0.0113439 0.00449605 0
 0 0.00467398 0.0114692 0.0212664 0.0212664 0.0212664 0.309693 0.0212664 0.0212664 0.0212664 0.0114692 0.00467398 0
 0 0.00484432 0.0115881 0.0214437 0.0214437 0.0214437 0.30801 0.0214437 0.0214437 0.0214437 0.0115881 0.00484432 0
 0 0.00500747 0.011701 0.021613 0.021613 0.021613 0.30629 0.021613 0.021613 0.021613 0.011701 0.00500747 0
 0 0.00516378 0.0118082 0.0217747 0.0217747 0.0217747 0.304536 0.0217747 0.0217747 0.0217747 0.0118082 0.00516378 0
 0 0.00531356 0.0119099 0.0219292 0.0219292 0.0219292 0.302755 0.0219292 0.0219292 0.0219292 0.0119099 0.00531356 0
 0 0.00545715 0.0120064 0.0220768 0.0220768 0.0220768 0.300949 0.0220768 0.0220768 0.0220768 0.0120064 0.00545715 0
 0 0.00559482 0.012098 0.0222178 0.0222178 0.0222178 0.299123 0.0222178 0.0222178 0.0222178 0.012098 0.00559482 0
 0 0.00572685 0.0121849 0.0223525 0.0223525 0.0223525 0.297279 0.0223525 0.0223525 0.0223525 0.0121849 0.00572685 0
 0 0.00585351 0.0122674 0.0224813 0.0224813 0.0224813 0.295422 0.0224813 0.0224813 0.0224813 0.0122674 0.00585351 0
 0 0.00597504 0.0123456 0.0226043 0.0226043 0.0226043 0.293553 0.0226043 0.0226043 0.0226043 0.0123456 0.00597504 0
 0 0.00609167 0.0124197 0.0227219 0.0227219 0.0227219 0.291675 0.0227219 0.0227219 0.0227219 0.0124197 0.00609167 0
 0 0.00620361 0.01249 0.0228343 0.0228343 0.0228343 0.289791 0.0228343 0.0228343 0.0228343 0.01249 0.00620361 0
 0 0.00631108 0.0125566 0.0229417 0.0229417 0.0229417 0.287903 0.0229417 0.0229417 0.0229417 0.0125566 0.00631108 0
 0 0.00641427 0.0126197 0.0230444 0.0230444 0.0230444 0.286012 0.0230444 0.0230444 0.0230444 0.0126197 0.00641427 0
 0 0.00651337 0.0126795 0.0231425 0.0231425 0.0231425 0.284121 0.0231425 0.0231425 0.0231425 0.0126795 0.00651337 0
 0 0.00660855 0.012736 0.0232362 0.0232362 0.0232362 0.282231 0.0232362 0.0232362 0.0232362 0.012736 0.00660855 0
 0 0.00669998 0.0127896 0.0233257 0.0233257 0.0233257 0.280343 0.0233257 0.0233257 0.0233257 0.0127896 0.00669998 0
 0 0.00678781 0.0128401 0.0234113 0.0234113 0.0234113 0.278459 0.0234113 0.0234113 0.0234113 0.0128401 0.00678781 0
 0 0.0068722 0.0128879 0.023493 0.023493 0.023493 0.27658 0.023493 0.023493 0.023493 0.0128879 0.0068722 0
 0 0.00695329 0.0129331 0.023571 0.023571 0.023571 0.274708 0.023571 0.023571 0.023571 0.0129331 0.00695329 0
 0 0.00703121 0.0129757 0.0236455 0.0236455 0.0236455 0.272842 0.0236455 0.0236455 0.0236455 0.0129757 0.00703121 0
 0 0.0071061 0.0130158 0.0237166 0.0237166 0.0237166 0.270985 0.0237166 0.0237166 0.0237166 0.0130158 0.0071061 0
 0 0.00717806 0.0130536 0.0237844 0.0237844 0.0237844 0.269136 0.0237844 0.0237844 0.0237844 0.0130536 0.00717806 0
 0 0.00724723 0.0130892 0.0238492 0.0238492 0.0238492 0.267297 0.0238492 0.0238492 0.0238492 0.0130892 0.00724723 0
 0 0.00731371 0.0131226 0.0239109 0.0239109 0.0239109 0.265469 0.0239109 0.0239109 0.0239109 0.0131226 0.00731371 0
 0 0.0073776 0.013154 0.0239697 0.0239697 0.0239697 0.263651 0.0239697 0.0239697 0.0239697 0.013154 0.0073776 0
 0 0.00743901 0.0131834 0.0240258 0.0240258 0.0240258 0.261845 0.0240258 0.0240258 0.0240258 0.0131834 0.00743901 0
 0 0.00749804 0.0132109 0.0240793 0.0240793 0.0240793 0.260051 0.0240793 0.0240793 0.0240793 0.0132109 0.00749804 0
 0 0.00755477 0.0132366 0.0241301 0.0241301 0.0241301 0.258269 0.0241301 0.0241301 0.0241301 0.0132366 0.00755477 0
 0 0.00760929 0.0132606 0.0241785 0.0241785 0.0241785 0.2565 0.0241785 0.0241785 0.0241785 0.0132606 0.00760929 0
 0 0.00766168 0.0132829 0.0242246 0.0242246 0.0242246 0.254744 0.0242246 0.0242246 0.0242246 0.0132829 0.00766168 0
 0 0.00771203 0.0133037 0.0242683 0.0242683 0.0242683 0.253001 0.0242683 0.0242683 0.0242683 0.0133037 0.00771203 0
 0.000177942 0.00775835 0.0133197 0.0243079 0.0243079 0.0243079 0.250825 0.0243079 0.0243079 0.0243079 0.0133197 0.00775835 0.000177942
 0.000272136 0.00780509 0.0133379 0.0243476 0.0243476 0.0243476 0.248891 0.0243476 0.0243476 0.0243476 0.0133379 0.00780509 0.000272136
 0.000363758 0.00784996 0.0133547 0.0243852 0.0243852 0.0243852 0.246977 0.0243852 0.0243852 0.0243852 0.0133547 0.00784996 0.000363758
 0.000452893 0.00789303 0.01337 0.0244208 0.0244208 0.0244208 0.245082 0.0244208 0.0244208 0.0244208 0.01337 0.00789303 0.000452893
 0.000539618 0.00793438 0.0133839 0.0244545 0.0244545 0.0244545 0.243207 0.0244545 0.0244545 0.0244545 0.0133839 0.00793438 0.000539618
 0.00062401 0.00797405 0.0133965 0.0244863 0.0244863 0.0244863 0.241351 0.0244863 0.0244863 0.0244863 0.0133965 0.00797405 0.00062401
 0.000706143 0.0080121 0.0134079 0.0245163 0.0245163 0.0245163 0.239514 0.0245163 0.0245163 0.0245163 0.0134079 0.0080121 0.000706143
 0.000786088 0.00804859 0.013418 0.0245446 0.0245446 0.0245446 0.237697 0.0245446 0.0245446 0.0245446 0.013418 0.00804859 0.000786088
 0.00086391 0.00808358 0.013427 0.0245712 0.0245712 0.0245712 0.235899 0.0245712 0.0245712 0.0245712 0.013427 0.00808358 0.00086391
 0.000939678 0.00811711 0.0134348 0.0245962 0.0245962 0.0245962 0.234119 0.0245962 0.0245962 0.0245962 0.0134348 0.00811711 0.000939678
 0.00101345 0.00814924 0.0134415 0.0246196 0.0246196 0.0246196 0.232359 0.0246196 0.0246196 0.0246196 0.0134415 0.00814924 0.00101345
 0.00108529 0.00818001 0.0134472 0.0246415 0.0246415 0.0246415 0.230617 0.0246415 0.0246415 0.0246415 0.0134472 0.00818001 0.00108529
 0.00115526 0.00820946 0.0134519 0.0246619 0.0246619 0.0246619 0.228894 0.0246619 0.0246619 0.0246619 0.0134519 0.00820946 0.00115526
 0.00122341 0.00823764 0.0134557 0.0246809 0.0246809 0.0246809 0.22719 0.0246809 0.0246809 0.0246809 0.0134557 0.00823764 0.00122341
 0.0012898 0.0082646 0.0134584 0.0246986 0.0246986 0.0246986 0.225503 0.0246986 0.0246986 0.0246986 0.0134584 0.0082646 0.0012898
 0.00135447 0.00829037 0.0134603 0.0247149 0.0247149 0.0247149 0.223836 0.0247149 0.0247149 0.0247149 0.0134603 0.00829037 0.00135447
 0.00141749 0.008315 0.0134614 0.0247299 0.0247299 0.0247299 0.222186 0.0247299 0.0247299 0.0247299 0.0134614 0.008315 0.00141749
 0.00147889 0.00833851 0.0134615 0.0247437 0.0247437 0.0247437 0.220554 0.0247437 0.0247437 0.0247437 0.0134615 0.00833851 0.00147889
 0.00153872 0.00836095 0.0134609 0.0247563 0.0247563 0.0247563 0.21894 0.0247563 0.0247563 0.0247563 0.0134609 0.00836095 0.00153872
 0.00159704 0.00838235 0.0134595 0.0247678 0.0247678 0.0247678 0.217343 0.0247678 0.0247678 0.0247678 0.0134595 0.00838235 0.00159704
 0.00165388 0.00840274 0.0134574 0.0247781 0.0247781 0.0247781 0.215764 0.0247781 0.0247781 0.0247781 0.0134574 0.00840274 0.00165388
 0.00170928 0.00842216 0.0134546 0.0247874 0.0247874 0.0247874 0.214203 0.0247874 0.0247874 0.0247874 0.0134546 0.00842216 0.00170928
 0.00176329 0.00844065 0.013451 0.0247955 0.0247955 0.0247955 0.212658 0.0247955 0.0247955 0.0247955 0.013451 0.00844065 0.00176329
 0.00181594 0.00845821 0.0134468 0.0248027 0.0248027 0.0248027 0.21113 0.0248027 0.0248027 0.0248027 0.0134468 0.00845821 0.00181594
 0.00186728 0.0084749 0.013442 0.0248089 0.0248089 0.0248089 0.209619 0.0248089 0.0248089 0.0248089 0.013442 0.0084749 0.00186728
 0.00191734 0.00849073 0.0134365 0.0248142 0.0248142 0.0248142 0.208125 0.0248142 0.0248142 0.0248142 0.0134365 0.00849073 0.00191734
 0.00196616 0.00850574 0.0134304 0.0248185 0.0248185 0.0248185 0.206647 0.0248185 0.0248185 0.0248185 0.0134304 0.00850574 0.00196616
 0.00201376 0.00851994 0.0134238 0.0248219 0.0248219 0.0248219 0.205185 0.0248219 0.0248219 0.0248219 0.0134238 0.00851994 0.00201376
 0.00206019 0.00853337 0.0134166 0.0248245 0.0248245 0.0248245 0.203739 0.0248245 0.0248245 0.0248245 0.0134166 0.00853337 0.00206019
 0.00210548 0.00854605 0.0134089 0.0248262 0.0248262 0.0248262 0.202309 0.0248262 0.0248262 0.0248262 0.0134089 0.00854605 0.00210548
 0.00214965 0.008558 0.0134007 0.0248271 0.0248271 0.0248271 0.200895 0.0248271 0.0248271 0.0248271 0.0134007 0.008558 0.00214965
 0.00219273 0.00856924 0.013392 0.0248273 0.0248273 0.0248273 0.199496 0.0248273 0.0248273 0.0248273 0.013392 0.00856924 0.00219273
 0.00223476 0.0085798 0.0133828 0.0248267 0.0248267 0.0248267 0.198113 0.0248267 0.0248267 0.0248267 0.0133828 0.0085798 0.00223476
 0.00227577 0.0085897 0.0133731 0.0248253 0.0248253 0.0248253 0.196744 0.0248253 0.0248253 0.0248253 0.0133731 0.0085897 0.00227577
 0.00231578 0.00859896 0.013363 0.0248233 0.0248233 0.0248233 0.195391 0.0248233 0.0248233 0.0248233 0.013363 0.00859896 0.00231578
 0.00235481 0.00860759 0.0133525 0.0248205 0.0248205 0.0248205 0.194052 0.0248205 0.0248205 0.0248205 0.0133525 0.00860759 0.00235481
 0.0023929 0.00861562 0.0133416 0.0248171 0.0248171 0.0248171 0.192728 0.0248171 0.0248171 0.0248171 0.0133416 0.00861562 0.0023929
 0.00243006 0.00862307 0.0133303 0.024813 0.024813 0.024813 0.191418 0.024813 0.024813 0.024813 0.0133303 0.00862307 0.00243006
 0.00246633 0.00862995 0.0133186 0.0248083 0.0248083 0.0248083 0.190123 0.0248083 0.0248083 0.0248083 0.0133186 0.00862995 0.00246633
 0.00250172 0.00863628 0.0133065 0.024803 0.024803 0.024803 0.188842 0.024803 0.024803 0.024803 0.0133065 0.00863628 0.00250172
 0.00253626 0.00864208 0.0132941 0.0247971 0.0247971 0.0247971 0.187574 0.0247971 0.0247971 0.0247971 0.0132941 0.00864208 0.00253626
 0.00256997 0.00864736 0.0132814 0.0247907 0.0247907 0.0247907 0.18632 0.0247907 0.0247907 0.0247907 0.0132814 0.00864736 0.00256997
 0.00260287 0.00865215 0.0132683 0.0247836 0.0247836 0.0247836 0.18508 0.0247836 0.0247836 0.0247836 0.0132683 0.00865215 0.00260287
 0.00263498 0.00865644 0.0132549 0.0247761 0.0247761 0.0247761 0.183853 0.0247761 0.0247761 0.0247761 0.0132549 0.00865644 0.00263498
 0.00266632 0.00866027 0.0132412 0.024768 0.024768 0.024768 0.18264 0.024768 0.024768 0.024768 0.0132412 0.00866027 0.00266632
 0.00269691 0.00866364 0.0132273 0.0247595 0.0247595 0.0247595 0.181439 0.0247595 0.0247595 0.0247595 0.0132273 0.00866364 0.00269691
 0.00272677 0.00866656 0.013213 0.0247504 0.0247504 0.0247504 0.180251 0.0247504 0.0247504 0.0247504 0.013213 0.00866656 0.00272677
 0.00275592 0.00866906 0.0131985 0.0247409 0.0247409 0.0247409 0.179076 0.0247409 0.0247409 0.0247409 0.0131985 0.00866906 0.00275592
 0.00278437 0.00867114 0.0131837 0.0247309 0.0247309 0.0247309 0.177914 0.0247309 0.0247309 0.0247309 0.0131837 0.00867114 0.00278437
