 0 0.00274244 0.0131963 0.0185848 0.0185848 0.0185848 0.427878 0.0185848 0.0185848 0.0185848 0.0131963 0.00274244 0
 0 0.00322883 0.0136064 0.0190697 0.0190697 0.0190697 0.430952 0.0190697 0.0190697 0.0190697 0.0136064 0.00322883 0
 0 0.00369696 0.0140004 0.0195363 0.0195363 0.0195363 0.433722 0.0195363 0.0195363 0.0195363 0.0140004 0.00369696 0
 0 0.00414772 0.0143789 0.0199857 0.0199857 0.0199857 0.436208 0.0199857 0.0199857 0.0199857 0.0143789 0.00414772 0
 0 0.00458196 0.0147428 0.0204185 0.0204185 0.0204185 0.438428 0.0204185 0.0204185 0.0204185 0.0147428 0.00458196 0
 0 0.00500048 0.0150927 0.0208356 0.0208356 0.0208356 0.440402 0.0208356 0.0208356 0.0208356 0.0150927 0.00500048 0
 0 0.00540402 0.0154293 0.0212377 0.0212377 0.0212377 0.442144 0.0212377 0.0212377 0.0212377 0.0154293 0.00540402 0
 0 0.00579326 0.0157532 0.0216256 0.0216256 0.0216256 0.44367 0.0216256 0.0216256 0.0216256 0.0157532 0.00579326 0
 0 0.00616887 0.016065 0.0219997 0.0219997 0.0219997 0.444995 0.0219997 0.0219997 0.0219997 0.016065 0.00616887 0
 0 0.00653145 0.0163652 0.0223608 0.0223608 0.0223608 0.446132 0.0223608 0.0223608 0.0223608 0.0163652 0.00653145 0
 0 0.00688158 0.0166545 0.0227094 0.0227094 0.0227094 0.447092 0.0227094 0.0227094 0.0227094 0.0166545 0.00688158 0
 0 0.00721981 0.0169331 0.0230461 0.0230461 0.0230461 0.447888 0.0230461 0.0230461 0.0230461 0.0169331 0.00721981 0
 0 0.00754665 0.0172017 0.0233714 0.0233714 0.0233714 0.448531 0.0233714 0.0233714 0.0233714 0.0172017 0.00754665 0
 0 0.00786258 0.0174606 0.0236856 0.0236856 0.0236856 0.449029 0.0236856 0.0236856 0.0236856 0.0174606 0.00786258 0
 0 0.00816806 0.0177103 0.0239894 0.0239894 0.0239894 0.449393 0.0239894 0.0239894 0.0239894 0.0177103 0.00816806 0
 0 0.00846355 0.0179511 0.0242831 0.0242831 0.0242831 0.449631 0.0242831 0.0242831 0.0242831 0.0179511 0.00846355 0
 0 0.00874942 0.0181834 0.0245672 0.0245672 0.0245672 0.449751 0.0245672 0.0245672 0.0245672 0.0181834 0.00874942 0
 0 0.00902609 0.0184075 0.024842 0.024842 0.024842 0.449761 0.024842 0.024842 0.024842 0.0184075 0.00902609 0
 0 0.00929391 0.0186239 0.0251079 0.0251079 0.0251079 0.449667 0.0251079 0.0251079 0.0251079 0.0186239 0.00929391 0
 0 0.00955323 0.0188327 0.0253652 0.0253652 0.0253652 0.449478 0.0253652 0.0253652 0.0253652 0.0188327 0.00955323 0
 0 0.00980439 0.0190343 0.0256143 0.0256143 0.0256143 0.449198 0.0256143 0.0256143 0.0256143 0.0190343 0.00980439 0
 0 0.0100477 0.019229 0.0258554 0.0258554 0.0258554 0.448833 0.0258554 0.0258554 0.0258554 0.019229 0.0100477 0
 0 0.0102835 0.0194171 0.026089 0.026089 0.026089 0.44839 0.026089 0.026089 0.026089 0.0194171 0.0102835 0
 0 0.010512 0.0195987 0.0263152 0.0263152 0.0263152 0.447872 0.0263152 0.0263152 0.0263152 0.0195987 0.010512 0
 0 0.0107335 0.0197742 0.0265344 0.0265344 0.0265344 0.447286 0.0265344 0.0265344 0.0265344 0.0197742 0.0107335 0
 0 0.0109482 0.0199438 0.0267468 0.0267468 0.0267468 0.446635 0.0267468 0.0267468 0.0267468 0.0199438 0.0109482 0
 0 0.0111565 0.0201077 0.0269526 0.0269526 0.0269526 0.445924 0.0269526 0.0269526 0.0269526 0.0201077 0.0111565 0
 0 0.0113586 0.020266 0.0271521 0.0271521 0.0271521 0.445156 0.0271521 0.0271521 0.0271521 0.020266 0.0113586 0
 0 0.0115546 0.0204191 0.0273455 0.0273455 0.0273455 0.444335 0.0273455 0.0273455 0.0273455 0.0204191 0.0115546 0
 0 0.0117448 0.0205671 0.027533 0.027533 0.027533 0.443466 0.027533 0.027533 0.027533 0.0205671 0.0117448 0
 0 0.0119294 0.0207101 0.0277149 0.0277149 0.0277149 0.44255 0.0277149 0.0277149 0.0277149 0.0207101 0.0119294 0
 0 0.0121085 0.0208484 0.0278913 0.0278913 0.0278913 0.441592 0.0278913 0.0278913 0.0278913 0.0208484 0.0121085 0
 0 0.0122825 0.0209822 0.0280624 0.0280624 0.0280624 0.440594 0.0280624 0.0280624 0.0280624 0.0209822 0.0122825 0
 0 0.0124514 0.0211115 0.0282284 0.0282284 0.0282284 0.439558 0.0282284 0.0282284 0.0282284 0.0211115 0.0124514 0
 0 0.0126154 0.0212365 0.0283894 0.0283894 0.0283894 0.438488 0.0283894 0.0283894 0.0283894 0.0212365 0.0126154 0
 0 0.0127747 0.0213575 0.0285457 0.0285457 0.0285457 0.437386 0.0285457 0.0285457 0.0285457 0.0213575 0.0127747 0
 0 0.0129295 0.0214744 0.0286974 0.0286974 0.0286974 0.436253 0.0286974 0.0286974 0.0286974 0.0214744 0.0129295 0
 0 0.0130798 0.0215876 0.0288445 0.0288445 0.0288445 0.435092 0.0288445 0.0288445 0.0288445 0.0215876 0.0130798 0
 0 0.0132259 0.021697 0.0289874 0.0289874 0.0289874 0.433906 0.0289874 0.0289874 0.0289874 0.021697 0.0132259 0
 0 0.0133679 0.0218028 0.0291261 0.0291261 0.0291261 0.432696 0.0291261 0.0291261 0.0291261 0.0218028 0.0133679 0
 0 0.0135059 0.0219052 0.0292608 0.0292608 0.0292608 0.431464 0.0292608 0.0292608 0.0292608 0.0219052 0.0135059 0
 0 0.01364 0.0220042 0.0293915 0.0293915 0.0293915 0.430212 0.0293915 0.0293915 0.0293915 0.0220042 0.01364 0
 0 0.0137704 0.0220999 0.0295185 0.0295185 0.0295185 0.42894 0.0295185 0.0295185 0.0295185 0.0220999 0.0137704 0
 0 0.0138971 0.0221926 0.0296417 0.0296417 0.0296417 0.427652 0.0296417 0.0296417 0.0296417 0.0221926 0.0138971 0
 0.00031871 0.0140174 0.0222779 0.0297585 0.0297585 0.0297585 0.425728 0.0297585 0.0297585 0.0297585 0.0222779 0.0140174 0.00031871
 0.000509203 0.0141376 0.0223651 0.029875 0.029875 0.029875 0.424005 0.029875 0.029875 0.029875 0.0223651 0.0141376 0.000509203
 0.000695378 0.0142544 0.0224494 0.0299882 0.0299882 0.0299882 0.422279 0.0299882 0.0299882 0.0299882 0.0224494 0.0142544 0.000695378
 0.000877354 0.014368 0.0225309 0.0300981 0.0300981 0.0300981 0.420549 0.0300981 0.0300981 0.0300981 0.0225309 0.014368 0.000877354
 0.00105525 0.0144785 0.0226096 0.0302048 0.0302048 0.0302048 0.418817 0.0302048 0.0302048 0.0302048 0.0226096 0.0144785 0.00105525
 0.00122917 0.0145859 0.0226856 0.0303083 0.0303083 0.0303083 0.417084 0.0303083 0.0303083 0.0303083 0.0226856 0.0145859 0.00122917
 0.00139924 0.0146903 0.022759 0.0304089 0.0304089 0.0304089 0.41535 0.0304089 0.0304089 0.0304089 0.022759 0.0146903 0.00139924
 0.00156554 0.0147919 0.0228299 0.0305065 0.0305065 0.0305065 0.413616 0.0305065 0.0305065 0.0305065 0.0228299 0.0147919 0.00156554
 0.0017282 0.0148906 0.0228984 0.0306013 0.0306013 0.0306013 0.411883 0.0306013 0.0306013 0.0306013 0.0228984 0.0148906 0.0017282
 0.0018873 0.0149867 0.0229644 0.0306933 0.0306933 0.0306933 0.410151 0.0306933 0.0306933 0.0306933 0.0229644 0.0149867 0.0018873
 0.00204293 0.0150801 0.0230282 0.0307826 0.0307826 0.0307826 0.40842 0.0307826 0.0307826 0.0307826 0.0230282 0.0150801 0.00204293
 0.0021952 0.0151709 0.0230898 0.0308693 0.0308693 0.0308693 0.406692 0.0308693 0.0308693 0.0308693 0.0230898 0.0151709 0.0021952
 0.00234418 0.0152592 0.0231491 0.0309535 0.0309535 0.0309535 0.404966 0.0309535 0.0309535 0.0309535 0.0231491 0.0152592 0.00234418
 0.00248997 0.0153451 0.0232064 0.0310352 0.0310352 0.0310352 0.403243 0.0310352 0.0310352 0.0310352 0.0232064 0.0153451 0.00248997
 0.00263265 0.0154286 0.0232616 0.0311144 0.0311144 0.0311144 0.401525 0.0311144 0.0311144 0.0311144 0.0232616 0.0154286 0.00263265
 0.0027723 0.0155099 0.0233149 0.0311914 0.0311914 0.0311914 0.39981 0.0311914 0.0311914 0.0311914 0.0233149 0.0155099 0.0027723
 0.00290899 0.0155889 0.0233661 0.031266 0.031266 0.031266 0.398099 0.031266 0.031266 0.031266 0.0233661 0.0155889 0.00290899
 0.0030428 0.0156657 0.0234156 0.0313385 0.0313385 0.0313385 0.396393 0.0313385 0.0313385 0.0313385 0.0234156 0.0156657 0.0030428
 0.00317381 0.0157404 0.0234631 0.0314087 0.0314087 0.0314087 0.394693 0.0314087 0.0314087 0.0314087 0.0234631 0.0157404 0.00317381
 0.00330208 0.015813 0.023509 0.0314769 0.0314769 0.0314769 0.392998 0.0314769 0.0314769 0.0314769 0.023509 0.015813 0.00330208
 0.00342768 0.0158837 0.023553 0.031543 0.031543 0.031543 0.391308 0.031543 0.031543 0.031543 0.023553 0.0158837 0.00342768
 0.00355068 0.0159524 0.0235955 0.0316072 0.0316072 0.0316072 0.389625 0.0316072 0.0316072 0.0316072 0.0235955 0.0159524 0.00355068
 0.00367115 0.0160191 0.0236362 0.0316694 0.0316694 0.0316694 0.387947 0.0316694 0.0316694 0.0316694 0.0236362 0.0160191 0.00367115
 0.00378914 0.0160841 0.0236754 0.0317297 0.0317297 0.0317297 0.386277 0.0317297 0.0317297 0.0317297 0.0236754 0.0160841 0.00378914
 0.00390472 0.0161472 0.0237131 0.0317881 0.0317881 0.0317881 0.384613 0.0317881 0.0317881 0.0317881 0.0237131 0.0161472 0.00390472
 0.00401794 0.0162086 0.0237492 0.0318448 0.0318448 0.0318448 0.382956 0.0318448 0.0318448 0.0318448 0.0237492 0.0162086 0.00401794
 0.00412887 0.0162682 0.0237839 0.0318998 0.0318998 0.0318998 0.381305 0.0318998 0.0318998 0.0318998 0.0237839 0.0162682 0.00412887
 0.00423755 0.0163262 0.0238172 0.031953 0.031953 0.031953 0.379663 0.031953 0.031953 0.031953 0.0238172 0.0163262 0.00423755
 0.00434404 0.0163826 0.0238491 0.0320046 0.0320046 0.0320046 0.378027 0.0320046 0.0320046 0.0320046 0.0238491 0.0163826 0.00434404
 0.00444839 0.0164374 0.0238797 0.0320545 0.0320545 0.0320545 0.3764 0.0320545 0.0320545 0.0320545 0.0238797 0.0164374 0.00444839
 0.00455066 0.0164906 0.0239089 0.0321029 0.0321029 0.0321029 0.37478 0.0321029 0.0321029 0.0321029 0.0239089 0.0164906 0.00455066
 0.00465089 0.0165424 0.0239369 0.0321497 0.0321497 0.0321497 0.373168 0.0321497 0.0321497 0.0321497 0.0239369 0.0165424 0.00465089
 0.00474912 0.0165927 0.0239636 0.0321951 0.0321951 0.0321951 0.371564 0.0321951 0.0321951 0.0321951 0.0239636 0.0165927 0.00474912
 0.00484542 0.0166415 0.0239891 0.032239 0.032239 0.032239 0.369968 0.032239 0.032239 0.032239 0.0239891 0.0166415 0.00484542
 0.00493981 0.016689 0.0240135 0.0322814 0.0322814 0.0322814 0.36838 0.0322814 0.0322814 0.0322814 0.0240135 0.016689 0.00493981
 0.00503235 0.0167351 0.0240367 0.0323225 0.0323225 0.0323225 0.366801 0.0323225 0.0323225 0.0323225 0.0240367 0.0167351 0.00503235
 0.00512307 0.0167798 0.0240588 0.0323622 0.0323622 0.0323622 0.36523 0.0323622 0.0323622 0.0323622 0.0240588 0.0167798 0.00512307
 0.00521202 0.0168233 0.0240798 0.0324006 0.0324006 0.0324006 0.363668 0.0324006 0.0324006 0.0324006 0.0240798 0.0168233 0.00521202
 0.00529924 0.0168655 0.0240998 0.0324377 0.0324377 0.0324377 0.362114 0.0324377 0.0324377 0.0324377 0.0240998 0.0168655 0.00529924
 0.00538477 0.0169065 0.0241187 0.0324736 0.0324736 0.0324736 0.360568 0.0324736 0.0324736 0.0324736 0.0241187 0.0169065 0.00538477
 0.00546864 0.0169463 0.0241366 0.0325082 0.0325082 0.0325082 0.359032 0.0325082 0.0325082 0.0325082 0.0241366 0.0169463 0.00546864
 0.00555089 0.0169849 0.0241536 0.0325417 0.0325417 0.0325417 0.357504 0.0325417 0.0325417 0.0325417 0.0241536 0.0169849 0.00555089
 0.00563156 0.0170224 0.0241696 0.0325739 0.0325739 0.0325739 0.355985 0.0325739 0.0325739 0.0325739 0.0241696 0.0170224 0.00563156
 0.00571069 0.0170588 0.0241847 0.0326051 0.0326051 0.0326051 0.354474 0.0326051 0.0326051 0.0326051 0.0241847 0.0170588 0.00571069
 0.0057883 0.017094 0.0241989 0.0326351 0.0326351 0.0326351 0.352973 0.0326351 0.0326351 0.0326351 0.0241989 0.017094 0.0057883
 0.00586442 0.0171282 0.0242122 0.032664 0.032664 0.032664 0.35148 0.032664 0.032664 0.032664 0.0242122 0.0171282 0.00586442
 0.0059391 0.0171614 0.0242246 0.0326919 0.0326919 0.0326919 0.349996 0.0326919 0.0326919 0.0326919 0.0242246 0.0171614 0.0059391
 0.00601237 0.0171936 0.0242362 0.0327187 0.0327187 0.0327187 0.348521 0.0327187 0.0327187 0.0327187 0.0242362 0.0171936 0.00601237
 0.00608424 0.0172247 0.024247 0.0327445 0.0327445 0.0327445 0.347055 0.0327445 0.0327445 0.0327445 0.024247 0.0172247 0.00608424
 0.00615475 0.0172549 0.024257 0.0327693 0.0327693 0.0327693 0.345598 0.0327693 0.0327693 0.0327693 0.024257 0.0172549 0.00615475
 0.00622394 0.0172842 0.0242662 0.0327932 0.0327932 0.0327932 0.344149 0.0327932 0.0327932 0.0327932 0.0242662 0.0172842 0.00622394
 0.00629183 0.0173125 0.0242747 0.0328161 0.0328161 0.0328161 0.34271 0.0328161 0.0328161 0.0328161 0.0242747 0.0173125 0.00629183
 0.00635844 0.01734 0.0242825 0.0328381 0.0328381 0.0328381 0.341279 0.0328381 0.0328381 0.0328381 0.0242825 0.01734 0.00635844
 0.00642381 0.0173665 0.0242895 0.0328592 0.0328592 0.0328592 0.339858 0.0328592 0.0328592 0.0328592 0.0242895 0.0173665 0.00642381
 0.00648796 0.0173922 0.0242958 0.0328794 0.0328794 0.0328794 0.338445 0.0328794 0.0328794 0.0328794 0.0242958 0.0173922 0.00648796
 0.00655092 0.0174171 0.0243015 0.0328988 0.0328988 0.0328988 0.337041 0.0328988 0.0328988 0.0328988 0.0243015 0.0174171 0.00655092
 0.0066127 0.0174411 0.0243065 0.0329173 0.0329173 0.0329173 0.335646 0.0329173 0.0329173 0.0329173 0.0243065 0.0174411 0.0066127
 0 0 0 0.00265703 0.00265703 0.00265703 0.201072 0.00265703 0.00265703 0.00265703 0 0 0
 0 0 0.000497465 0.00396904 0.00396904 0.00396904 0.231246 0.00396904 0.00396904 0.00396904 0.000497465 0 0
 0 0 0.00151661 0.00516149 0.00516149 0.00516149 0.250965 0.00516149 0.00516149 0.00516149 0.00151661 0 0
 0 0 0.00247095 0.00627978 0.00627978 0.00627978 0.268987 0.00627978 0.00627978 0.00627978 0.00247095 0 0
 0 0 0.00336699 0.00733132 0.00733132 0.00733132 0.285459 0.00733132 0.00733132 0.00733132 0.00336699 0 0
 0 0 0.00421028 0.00832243 0.00832243 0.00832243 0.30052 0.00832243 0.00832243 0.00832243 0.00421028 0 0
 0 0 0.00500558 0.00925851 0.00925851 0.00925851 0.314292 0.00925851 0.00925851 0.00925851 0.00500558 0 0
 0 0 0.005757 0.0101443 0.0101443 0.0101443 0.326888 0.0101443 0.0101443 0.0101443 0.005757 0 0
 0 0 0.00646816 0.0109839 0.0109839 0.0109839 0.338412 0.0109839 0.0109839 0.0109839 0.00646816 0 0
 0 0 0.00714223 0.0117809 0.0117809 0.0117809 0.348954 0.0117809 0.0117809 0.0117809 0.00714223 0 0
 0 0 0.00778202 0.0125386 0.0125386 0.0125386 0.358598 0.0125386 0.0125386 0.0125386 0.00778202 0 0
 0 0 0.00839005 0.0132598 0.0132598 0.0132598 0.367421 0.0132598 0.0132598 0.0132598 0.00839005 0 0
 0 0 0.00896856 0.0139471 0.0139471 0.0139471 0.375489 0.0139471 0.0139471 0.0139471 0.00896856 0 0
 0 0 0.00951957 0.0146028 0.0146028 0.0146028 0.382866 0.0146028 0.0146028 0.0146028 0.00951957 0 0
 0 0 0.0100449 0.0152289 0.0152289 0.0152289 0.389607 0.0152289 0.0152289 0.0152289 0.0100449 0 0
 0 0 0.0105462 0.0158275 0.0158275 0.0158275 0.395764 0.0158275 0.0158275 0.0158275 0.0105462 0 0
 0 0 0.011025 0.0164001 0.0164001 0.0164001 0.401381 0.0164001 0.0164001 0.0164001 0.011025 0 0
 0 0.00113903 0.0114753 0.0169472 0.0169472 0.0169472 0.40552 0.0169472 0.0169472 0.0169472 0.0114753 0.00113903 0
 0 0.00165935 0.011913 0.0174709 0.0174709 0.0174709 0.409067 0.0174709 0.0174709 0.0174709 0.011913 0.00165935 0
 0 0.00215878 0.0123323 0.0179736 0.0179736 0.0179736 0.412258 0.0179736 0.0179736 0.0179736 0.0123323 0.00215878 0
 0 0.00263842 0.012734 0.0184564 0.0184564 0.0184564 0.415118 0.0184564 0.0184564 0.0184564 0.012734 0.00263842 0
 0 0.00309932 0.0131192 0.0189203 0.0189203 0.0189203 0.41767 0.0189203 0.0189203 0.0189203 0.0131192 0.00309932 0
 0 0.00354243 0.0134886 0.0193663 0.0193663 0.0193663 0.419935 0.0193663 0.0193663 0.0193663 0.0134886 0.00354243 0
 0 0.00396865 0.0138431 0.0197953 0.0197953 0.0197953 0.421935 0.0197953 0.0197953 0.0197953 0.0138431 0.00396865 0
 0 0.00437883 0.0141834 0.020208 0.020208 0.020208 0.423687 0.020208 0.020208 0.020208 0.0141834 0.00437883 0
 0 0.00477375 0.0145101 0.0206053 0.0206053 0.0206053 0.425208 0.0206053 0.0206053 0.0206053 0.0145101 0.00477375 0
 0 0.00515413 0.014824 0.0209879 0.0209879 0.0209879 0.426515 0.0209879 0.0209879 0.0209879 0.014824 0.00515413 0
 0 0.00552067 0.0151257 0.0213565 0.0213565 0.0213565 0.427622 0.0213565 0.0213565 0.0213565 0.0151257 0.00552067 0
 0 0.005874 0.0154157 0.0217118 0.0217118 0.0217118 0.428543 0.0217118 0.0217118 0.0217118 0.0154157 0.005874 0
 0 0.00621475 0.0156946 0.0220542 0.0220542 0.0220542 0.429291 0.0220542 0.0220542 0.0220542 0.0156946 0.00621475 0
 0 0.00654347 0.0159629 0.0223845 0.0223845 0.0223845 0.429877 0.0223845 0.0223845 0.0223845 0.0159629 0.00654347 0
 0 0.0068607 0.0162211 0.0227032 0.0227032 0.0227032 0.430313 0.0227032 0.0227032 0.0227032 0.0162211 0.0068607 0
 0 0.00716695 0.0164695 0.0230106 0.0230106 0.0230106 0.430608 0.0230106 0.0230106 0.0230106 0.0164695 0.00716695 0
 0 0.00746269 0.0167087 0.0233075 0.0233075 0.0233075 0.430772 0.0233075 0.0233075 0.0233075 0.0167087 0.00746269 0
 0 0.00774838 0.016939 0.0235941 0.0235941 0.0235941 0.430815 0.0235941 0.0235941 0.0235941 0.016939 0.00774838 0
 0 0.00802444 0.0171609 0.0238709 0.0238709 0.0238709 0.430743 0.0238709 0.0238709 0.0238709 0.0171609 0.00802444 0
 0 0.00829127 0.0173746 0.0241383 0.0241383 0.0241383 0.430566 0.0241383 0.0241383 0.0241383 0.0173746 0.00829127 0
 0 0.00854926 0.0175805 0.0243968 0.0243968 0.0243968 0.43029 0.0243968 0.0243968 0.0243968 0.0175805 0.00854926 0
 0 0.00879876 0.017779 0.0246465 0.0246465 0.0246465 0.429922 0.0246465 0.0246465 0.0246465 0.017779 0.00879876 0
 0 0.00904012 0.0179703 0.024888 0.024888 0.024888 0.429468 0.024888 0.024888 0.024888 0.0179703 0.00904012 0
 0 0.00927365 0.0181548 0.0251216 0.0251216 0.0251216 0.428934 0.0251216 0.0251216 0.0251216 0.0181548 0.00927365 0
 0 0.00949968 0.0183327 0.0253475 0.0253475 0.0253475 0.428325 0.0253475 0.0253475 0.0253475 0.0183327 0.00949968 0
 0 0.00971849 0.0185042 0.025566 0.025566 0.025566 0.427647 0.025566 0.025566 0.025566 0.0185042 0.00971849 0
 0 0.00993035 0.0186697 0.0257774 0.0257774 0.0257774 0.426904 0.0257774 0.0257774 0.0257774 0.0186697 0.00993035 0
 0 0.0101355 0.0188293 0.025982 0.025982 0.025982 0.426101 0.025982 0.025982 0.025982 0.0188293 0.0101355 0
 0 0.0103343 0.0189833 0.0261801 0.0261801 0.0261801 0.425241 0.0261801 0.0261801 0.0261801 0.0189833 0.0103343 0
 0 0.0105269 0.0191319 0.0263719 0.0263719 0.0263719 0.42433 0.0263719 0.0263719 0.0263719 0.0191319 0.0105269 0
 0 0.0107135 0.0192753 0.0265575 0.0265575 0.0265575 0.42337 0.0265575 0.0265575 0.0265575 0.0192753 0.0107135 0
 0 0.0108944 0.0194137 0.0267374 0.0267374 0.0267374 0.422365 0.0267374 0.0267374 0.0267374 0.0194137 0.0108944 0
 0 0.0110698 0.0195472 0.0269115 0.0269115 0.0269115 0.421319 0.0269115 0.0269115 0.0269115 0.0195472 0.0110698 0
 0 0.0112398 0.0196762 0.0270802 0.0270802 0.0270802 0.420234 0.0270802 0.0270802 0.0270802 0.0196762 0.0112398 0
 0 0.0114047 0.0198006 0.0272437 0.0272437 0.0272437 0.419112 0.0272437 0.0272437 0.0272437 0.0198006 0.0114047 0
 0 0.0115646 0.0199208 0.027402 0.027402 0.027402 0.417958 0.027402 0.027402 0.027402 0.0199208 0.0115646 0
 0 0.0117197 0.0200367 0.0275555 0.0275555 0.0275555 0.416772 0.0275555 0.0275555 0.0275555 0.0200367 0.0117197 0
 0 0.0118703 0.0201487 0.0277042 0.0277042 0.0277042 0.415559 0.0277042 0.0277042 0.0277042 0.0201487 0.0118703 0
 0 0.0120163 0.0202568 0.0278484 0.0278484 0.0278484 0.414319 0.0278484 0.0278484 0.0278484 0.0202568 0.0120163 0
 0 0.012158 0.0203612 0.0279882 0.0279882 0.0279882 0.413055 0.0279882 0.0279882 0.0279882 0.0203612 0.012158 0
 0 0.0122956 0.020462 0.0281237 0.0281237 0.0281237 0.411768 0.0281237 0.0281237 0.0281237 0.020462 0.0122956 0
 0 0.0124292 0.0205593 0.028255 0.028255 0.028255 0.410461 0.028255 0.028255 0.028255 0.0205593 0.0124292 0
 0 0.0125588 0.0206532 0.0283824 0.0283824 0.0283824 0.409136 0.0283824 0.0283824 0.0283824 0.0206532 0.0125588 0
 0 0.0126847 0.0207439 0.0285059 0.0285059 0.0285059 0.407794 0.0285059 0.0285059 0.0285059 0.0207439 0.0126847 0
 0 0.012807 0.0208314 0.0286257 0.0286257 0.0286257 0.406436 0.0286257 0.0286257 0.0286257 0.0208314 0.012807 0
 0 0.0129257 0.0209159 0.0287418 0.0287418 0.0287418 0.405064 0.0287418 0.0287418 0.0287418 0.0209159 0.0129257 0
 0 0.013041 0.0209975 0.0288545 0.0288545 0.0288545 0.403679 0.0288545 0.0288545 0.0288545 0.0209975 0.013041 0
 0.000299418 0.0131501 0.0210721 0.0289609 0.0289609 0.0289609 0.401683 0.0289609 0.0289609 0.0289609 0.0210721 0.0131501 0.000299418
 0.000475979 0.0132592 0.0211487 0.0290672 0.0290672 0.0290672 0.399899 0.0290672 0.0290672 0.0290672 0.0211487 0.0132592 0.000475979
 0.000648452 0.0133652 0.0212225 0.0291703 0.0291703 0.0291703 0.398115 0.0291703 0.0291703 0.0291703 0.0212225 0.0133652 0.000648452
 0.000816953 0.0134682 0.0212937 0.0292702 0.0292702 0.0292702 0.396331 0.0292702 0.0292702 0.0292702 0.0212937 0.0134682 0.000816953
 0.000981593 0.0135681 0.0213623 0.0293671 0.0293671 0.0293671 0.394548 0.0293671 0.0293671 0.0293671 0.0213623 0.0135681 0.000981593
 0.00114248 0.0136653 0.0214284 0.029461 0.029461 0.029461 0.392767 0.029461 0.029461 0.029461 0.0214284 0.0136653 0.00114248
 0.00129972 0.0137596 0.0214922 0.0295521 0.0295521 0.0295521 0.390988 0.0295521 0.0295521 0.0295521 0.0214922 0.0137596 0.00129972
 0.00145342 0.0138512 0.0215535 0.0296404 0.0296404 0.0296404 0.389212 0.0296404 0.0296404 0.0296404 0.0215535 0.0138512 0.00145342
 0.00160366 0.0139402 0.0216126 0.029726 0.029726 0.029726 0.38744 0.029726 0.029726 0.029726 0.0216126 0.0139402 0.00160366
 0.00175055 0.0140267 0.0216695 0.029809 0.029809 0.029809 0.385672 0.029809 0.029809 0.029809 0.0216695 0.0140267 0.00175055
 0.00189417 0.0141107 0.0217243 0.0298894 0.0298894 0.0298894 0.383908 0.0298894 0.0298894 0.0298894 0.0217243 0.0141107 0.00189417
 0.00203462 0.0141922 0.021777 0.0299673 0.0299673 0.0299673 0.382149 0.0299673 0.0299673 0.0299673 0.021777 0.0141922 0.00203462
 0.00217198 0.0142715 0.0218276 0.0300429 0.0300429 0.0300429 0.380395 0.0300429 0.0300429 0.0300429 0.0218276 0.0142715 0.00217198
 0.00230632 0.0143484 0.0218764 0.0301161 0.0301161 0.0301161 0.378647 0.0301161 0.0301161 0.0301161 0.0218764 0.0143484 0.00230632
 0.00243774 0.0144232 0.0219232 0.030187 0.030187 0.030187 0.376905 0.030187 0.030187 0.030187 0.0219232 0.0144232 0.00243774
 0.0025663 0.0144958 0.0219682 0.0302558 0.0302558 0.0302558 0.375169 0.0302558 0.0302558 0.0302558 0.0219682 0.0144958 0.0025663
 0.00269208 0.0145663 0.0220114 0.0303223 0.0303223 0.0303223 0.37344 0.0303223 0.0303223 0.0303223 0.0220114 0.0145663 0.00269208
 0.00281516 0.0146348 0.0220528 0.0303868 0.0303868 0.0303868 0.371718 0.0303868 0.0303868 0.0303868 0.0220528 0.0146348 0.00281516
 0.0029356 0.0147014 0.0220926 0.0304493 0.0304493 0.0304493 0.370002 0.0304493 0.0304493 0.0304493 0.0220926 0.0147014 0.0029356
 0.00305346 0.014766 0.0221308 0.0305097 0.0305097 0.0305097 0.368295 0.0305097 0.0305097 0.0305097 0.0221308 0.014766 0.00305346
 0.00316883 0.0148287 0.0221674 0.0305683 0.0305683 0.0305683 0.366595 0.0305683 0.0305683 0.0305683 0.0221674 0.0148287 0.00316883
 0.00328175 0.0148896 0.0222024 0.0306249 0.0306249 0.0306249 0.364903 0.0306249 0.0306249 0.0306249 0.0222024 0.0148896 0.00328175
 0.00339229 0.0149488 0.0222359 0.0306798 0.0306798 0.0306798 0.363219 0.0306798 0.0306798 0.0306798 0.0222359 0.0149488 0.00339229
 0.0035005 0.0150062 0.022268 0.0307329 0.0307329 0.0307329 0.361543 0.0307329 0.0307329 0.0307329 0.022268 0.0150062 0.0035005
 0.00360646 0.015062 0.0222986 0.0307842 0.0307842 0.0307842 0.359876 0.0307842 0.0307842 0.0307842 0.0222986 0.015062 0.00360646
 0.00371021 0.0151161 0.0223279 0.0308339 0.0308339 0.0308339 0.358217 0.0308339 0.0308339 0.0308339 0.0223279 0.0151161 0.00371021
 0.0038118 0.0151686 0.0223559 0.0308819 0.0308819 0.0308819 0.356567 0.0308819 0.0308819 0.0308819 0.0223559 0.0151686 0.0038118
 0.0039113 0.0152196 0.0223825 0.0309283 0.0309283 0.0309283 0.354926 0.0309283 0.0309283 0.0309283 0.0223825 0.0152196 0.0039113
 0.00400874 0.0152691 0.0224079 0.0309732 0.0309732 0.0309732 0.353294 0.0309732 0.0309732 0.0309732 0.0224079 0.0152691 0.00400874
