 0 0.0125344 0.0214045 0.0336909 0.0336909 0.0336909 0.465861 0.0336909 0.0336909 0.0336909 0.0214045 0.0125344 0
 0 0.0127058 0.0215344 0.0338654 0.0338654 0.0338654 0.464518 0.0338654 0.0338654 0.0338654 0.0215344 0.0127058 0
 0 0.0128721 0.0216598 0.0340343 0.0340343 0.0340343 0.46314 0.0340343 0.0340343 0.0340343 0.0216598 0.0128721 0
 0 0.0130335 0.0217808 0.0341978 0.0341978 0.0341978 0.46173 0.0341978 0.0341978 0.0341978 0.0217808 0.0130335 0
 0 0.0131901 0.0218977 0.0343563 0.0343563 0.0343563 0.460289 0.0343563 0.0343563 0.0343563 0.0218977 0.0131901 0
 0 0.0133421 0.0220106 0.0345097 0.0345097 0.0345097 0.458822 0.0345097 0.0345097 0.0345097 0.0220106 0.0133421 0
 0 0.0134896 0.0221196 0.0346583 0.0346583 0.0346583 0.457328 0.0346583 0.0346583 0.0346583 0.0221196 0.0134896 0
 0 0.0136328 0.0222248 0.0348022 0.0348022 0.0348022 0.455812 0.0348022 0.0348022 0.0348022 0.0222248 0.0136328 0
 0 0.0137718 0.0223263 0.0349417 0.0349417 0.0349417 0.454274 0.0349417 0.0349417 0.0349417 0.0223263 0.0137718 0
 0 0.0139068 0.0224243 0.0350767 0.0350767 0.0350767 0.452716 0.0350767 0.0350767 0.0350767 0.0224243 0.0139068 0
 0 0.0140378 0.022519 0.0352075 0.0352075 0.0352075 0.45114 0.0352075 0.0352075 0.0352075 0.022519 0.0140378 0
 0.000142223 0.0141654 0.0226108 0.0353345 0.0353345 0.0353345 0.449247 0.0353345 0.0353345 0.0353345 0.0226108 0.0141654 0.000142223
 0.000339652 0.0142895 0.0226996 0.0354577 0.0354577 0.0354577 0.447223 0.0354577 0.0354577 0.0354577 0.0226996 0.0142895 0.000339652
 0.000532438 0.0144099 0.0227852 0.0355769 0.0355769 0.0355769 0.445195 0.0355769 0.0355769 0.0355769 0.0227852 0.0144099 0.000532438
 0.000720713 0.0145268 0.0228678 0.0356924 0.0356924 0.0356924 0.443164 0.0356924 0.0356924 0.0356924 0.0228678 0.0145268 0.000720713
 0.000904609 0.0146403 0.0229473 0.0358041 0.0358041 0.0358041 0.441131 0.0358041 0.0358041 0.0358041 0.0229473 0.0146403 0.000904609
 0.00108424 0.0147505 0.0230239 0.0359124 0.0359124 0.0359124 0.439097 0.0359124 0.0359124 0.0359124 0.0230239 0.0147505 0.00108424
 0.00125973 0.0148575 0.0230978 0.0360171 0.0360171 0.0360171 0.437063 0.0360171 0.0360171 0.0360171 0.0230978 0.0148575 0.00125973
 0.00143119 0.0149613 0.0231689 0.0361185 0.0361185 0.0361185 0.43503 0.0361185 0.0361185 0.0361185 0.0231689 0.0149613 0.00143119
 0.00159874 0.0150622 0.0232373 0.0362166 0.0362166 0.0362166 0.432999 0.0362166 0.0362166 0.0362166 0.0232373 0.0150622 0.00159874
 0.00176247 0.0151601 0.0233032 0.0363116 0.0363116 0.0363116 0.430969 0.0363116 0.0363116 0.0363116 0.0233032 0.0151601 0.00176247
 0.0019225 0.0152551 0.0233666 0.0364034 0.0364034 0.0364034 0.428942 0.0364034 0.0364034 0.0364034 0.0233666 0.0152551 0.0019225
 0.00207891 0.0153474 0.0234276 0.0364923 0.0364923 0.0364923 0.426919 0.0364923 0.0364923 0.0364923 0.0234276 0.0153474 0.00207891
 0.00223181 0.015437 0.0234863 0.0365783 0.0365783 0.0365783 0.424899 0.0365783 0.0365783 0.0365783 0.0234863 0.015437 0.00223181
 0.00238129 0.0155239 0.0235426 0.0366614 0.0366614 0.0366614 0.422884 0.0366614 0.0366614 0.0366614 0.0235426 0.0155239 0.00238129
 0.00252744 0.0156083 0.0235968 0.0367418 0.0367418 0.0367418 0.420874 0.0367418 0.0367418 0.0367418 0.0235968 0.0156083 0.00252744
 0.00267035 0.0156902 0.0236488 0.0368195 0.0368195 0.0368195 0.41887 0.0368195 0.0368195 0.0368195 0.0236488 0.0156902 0.00267035
 0.0028101 0.0157698 0.0236987 0.0368946 0.0368946 0.0368946 0.416871 0.0368946 0.0368946 0.0368946 0.0236987 0.0157698 0.0028101
 0.00294678 0.0158469 0.0237467 0.0369672 0.0369672 0.0369672 0.414879 0.0369672 0.0369672 0.0369672 0.0237467 0.0158469 0.00294678
 0.00308047 0.0159218 0.0237926 0.0370374 0.0370374 0.0370374 0.412893 0.0370374 0.0370374 0.0370374 0.0237926 0.0159218 0.00308047
 0.00321123 0.0159945 0.0238367 0.0371051 0.0371051 0.0371051 0.410914 0.0371051 0.0371051 0.0371051 0.0238367 0.0159945 0.00321123
 0.00333914 0.0160651 0.0238789 0.0371705 0.0371705 0.0371705 0.408943 0.0371705 0.0371705 0.0371705 0.0238789 0.0160651 0.00333914
 0.00346428 0.0161335 0.0239192 0.0372337 0.0372337 0.0372337 0.40698 0.0372337 0.0372337 0.0372337 0.0239192 0.0161335 0.00346428
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00559996 0.00559996 0.00559996 0.22182 0.00559996 0.00559996 0.00559996 0 0 0
 0 0 4.36661e-05 0.00693047 0.00693047 0.00693047 0.247127 0.00693047 0.00693047 0.00693047 4.36661e-05 0 0
 0 0 0.00102889 0.00818619 0.00818619 0.00818619 0.268326 0.00818619 0.00818619 0.00818619 0.00102889 0 0
 0 0 0.00196713 0.009379 0.009379 0.009379 0.287801 0.009379 0.009379 0.009379 0.00196713 0 0
 0 0 0.00286083 0.0105129 0.0105129 0.0105129 0.305688 0.0105129 0.0105129 0.0105129 0.00286083 0 0
 0 0 0.00371239 0.0115915 0.0115915 0.0115915 0.322114 0.0115915 0.0115915 0.0115915 0.00371239 0 0
 0 0 0.00452413 0.0126183 0.0126183 0.0126183 0.337196 0.0126183 0.0126183 0.0126183 0.00452413 0 0
 0 0 0.00529826 0.0135965 0.0135965 0.0135965 0.351042 0.0135965 0.0135965 0.0135965 0.00529826 0 0
 0 0 0.00603688 0.0145292 0.0145292 0.0145292 0.363751 0.0145292 0.0145292 0.0145292 0.00603688 0 0
 0 0 0.00674197 0.015419 0.015419 0.015419 0.375414 0.015419 0.015419 0.015419 0.00674197 0 0
 0 0 0.0074154 0.0162686 0.0162686 0.0162686 0.386114 0.0162686 0.0162686 0.0162686 0.0074154 0 0
 0 0 0.00805892 0.0170802 0.0170802 0.0170802 0.395926 0.0170802 0.0170802 0.0170802 0.00805892 0 0
 0 0 0.00867418 0.0178562 0.0178562 0.0178562 0.40492 0.0178562 0.0178562 0.0178562 0.00867418 0 0
 0 0 0.00926271 0.0185985 0.0185985 0.0185985 0.41316 0.0185985 0.0185985 0.0185985 0.00926271 0 0
 0 0 0.00982596 0.0193091 0.0193091 0.0193091 0.420703 0.0193091 0.0193091 0.0193091 0.00982596 0 0
 0 0 0.0103653 0.0199897 0.0199897 0.0199897 0.427602 0.0199897 0.0199897 0.0199897 0.0103653 0 0
 0 0 0.0108819 0.020642 0.020642 0.020642 0.433907 0.020642 0.020642 0.020642 0.0108819 0 0
 0 0.0005674 0.0113783 0.0212668 0.0212668 0.0212668 0.438557 0.0212668 0.0212668 0.0212668 0.0113783 0.0005674 0
 0 0.00113078 0.0118544 0.0218669 0.0218669 0.0218669 0.442726 0.0218669 0.0218669 0.0218669 0.0118544 0.00113078 0
 0 0.00167242 0.0123113 0.0224433 0.0224433 0.0224433 0.44648 0.0224433 0.0224433 0.0224433 0.0123113 0.00167242 0
 0 0.00219336 0.0127498 0.0229972 0.0229972 0.0229972 0.449849 0.0229972 0.0229972 0.0229972 0.0127498 0.00219336 0
 0 0.00269458 0.0131708 0.0235297 0.0235297 0.0235297 0.45286 0.0235297 0.0235297 0.0235297 0.0131708 0.00269458 0
 0 0.00317701 0.0135751 0.0240418 0.0240418 0.0240418 0.455537 0.0240418 0.0240418 0.0240418 0.0135751 0.00317701 0
 0 0.00364152 0.0139635 0.0245344 0.0245344 0.0245344 0.457902 0.0245344 0.0245344 0.0245344 0.0139635 0.00364152 0
 0 0.00408894 0.0143367 0.0250085 0.0250085 0.0250085 0.459978 0.0250085 0.0250085 0.0250085 0.0143367 0.00408894 0
 0 0.00452002 0.0146955 0.0254648 0.0254648 0.0254648 0.461784 0.0254648 0.0254648 0.0254648 0.0146955 0.00452002 0
 0 0.00493552 0.0150404 0.0259042 0.0259042 0.0259042 0.463337 0.0259042 0.0259042 0.0259042 0.0150404 0.00493552 0
 0 0.00533611 0.0153721 0.0263275 0.0263275 0.0263275 0.464657 0.0263275 0.0263275 0.0263275 0.0153721 0.00533611 0
 0 0.00572246 0.0156911 0.0267353 0.0267353 0.0267353 0.465757 0.0267353 0.0267353 0.0267353 0.0156911 0.00572246 0
 0 0.00609517 0.0159981 0.0271283 0.0271283 0.0271283 0.466653 0.0271283 0.0271283 0.0271283 0.0159981 0.00609517 0
 0 0.00645484 0.0162934 0.0275071 0.0275071 0.0275071 0.467359 0.0275071 0.0275071 0.0275071 0.0162934 0.00645484 0
 0 0.00680201 0.0165777 0.0278724 0.0278724 0.0278724 0.467887 0.0278724 0.0278724 0.0278724 0.0165777 0.00680201 0
 0 0.00713723 0.0168514 0.0282247 0.0282247 0.0282247 0.468249 0.0282247 0.0282247 0.0282247 0.0168514 0.00713723 0
 0 0.00746097 0.0171149 0.0285645 0.0285645 0.0285645 0.468456 0.0285645 0.0285645 0.0285645 0.0171149 0.00746097 0
 0 0.00777371 0.0173687 0.0288924 0.0288924 0.0288924 0.46852 0.0288924 0.0288924 0.0288924 0.0173687 0.00777371 0
 0 0.0080759 0.0176131 0.0292089 0.0292089 0.0292089 0.468448 0.0292089 0.0292089 0.0292089 0.0176131 0.0080759 0
 0 0.00836797 0.0178486 0.0295144 0.0295144 0.0295144 0.468251 0.0295144 0.0295144 0.0295144 0.0178486 0.00836797 0
 0 0.00865032 0.0180754 0.0298093 0.0298093 0.0298093 0.467937 0.0298093 0.0298093 0.0298093 0.0180754 0.00865032 0
 0 0.00892333 0.018294 0.0300941 0.0300941 0.0300941 0.467514 0.0300941 0.0300941 0.0300941 0.018294 0.00892333 0
 0 0.00918737 0.0185047 0.0303692 0.0303692 0.0303692 0.466988 0.0303692 0.0303692 0.0303692 0.0185047 0.00918737 0
 0 0.00944279 0.0187078 0.0306349 0.0306349 0.0306349 0.466368 0.0306349 0.0306349 0.0306349 0.0187078 0.00944279 0
 0 0.00968992 0.0189035 0.0308916 0.0308916 0.0308916 0.465658 0.0308916 0.0308916 0.0308916 0.0189035 0.00968992 0
 0 0.00992907 0.0190922 0.0311396 0.0311396 0.0311396 0.464866 0.0311396 0.0311396 0.0311396 0.0190922 0.00992907 0
 0 0.0101606 0.0192742 0.0313794 0.0313794 0.0313794 0.463997 0.0313794 0.0313794 0.0313794 0.0192742 0.0101606 0
 0 0.0103846 0.0194496 0.0316111 0.0316111 0.0316111 0.463057 0.0316111 0.0316111 0.0316111 0.0194496 0.0103846 0
 0 0.0106016 0.0196188 0.0318351 0.0318351 0.0318351 0.462049 0.0318351 0.0318351 0.0318351 0.0196188 0.0106016 0
 0 0.0108117 0.0197819 0.0320516 0.0320516 0.0320516 0.46098 0.0320516 0.0320516 0.0320516 0.0197819 0.0108117 0
 0 0.0110152 0.0199393 0.032261 0.032261 0.032261 0.459852 0.032261 0.032261 0.032261 0.0199393 0.0110152 0
 0 0.0112124 0.020091 0.0324635 0.0324635 0.0324635 0.458671 0.0324635 0.0324635 0.0324635 0.020091 0.0112124 0
 0 0.0114034 0.0202374 0.0326593 0.0326593 0.0326593 0.457441 0.0326593 0.0326593 0.0326593 0.0202374 0.0114034 0
 0 0.0115885 0.0203785 0.0328487 0.0328487 0.0328487 0.456163 0.0328487 0.0328487 0.0328487 0.0203785 0.0115885 0
 0 0.0117679 0.0205147 0.0330319 0.0330319 0.0330319 0.454843 0.0330319 0.0330319 0.0330319 0.0205147 0.0117679 0
 0 0.0119417 0.0206461 0.0332091 0.0332091 0.0332091 0.453484 0.0332091 0.0332091 0.0332091 0.0206461 0.0119417 0
 0 0.0121103 0.0207727 0.0333805 0.0333805 0.0333805 0.452087 0.0333805 0.0333805 0.0333805 0.0207727 0.0121103 0
 0 0.0122737 0.0208949 0.0335463 0.0335463 0.0335463 0.450657 0.0335463 0.0335463 0.0335463 0.0208949 0.0122737 0
 0 0.0124321 0.0210128 0.0337068 0.0337068 0.0337068 0.449195 0.0337068 0.0337068 0.0337068 0.0210128 0.0124321 0
 0 0.0125857 0.0211265 0.0338621 0.0338621 0.0338621 0.447704 0.0338621 0.0338621 0.0338621 0.0211265 0.0125857 0
 0 0.0127347 0.0212361 0.0340123 0.0340123 0.0340123 0.446187 0.0340123 0.0340123 0.0340123 0.0212361 0.0127347 0
 0 0.0128792 0.0213418 0.0341577 0.0341577 0.0341577 0.444646 0.0341577 0.0341577 0.0341577 0.0213418 0.0128792 0
 0 0.0130194 0.0214438 0.0342983 0.0342983 0.0342983 0.443082 0.0342983 0.0342983 0.0342983 0.0214438 0.0130194 0
 0 0.0131554 0.0215421 0.0344344 0.0344344 0.0344344 0.441498 0.0344344 0.0344344 0.0344344 0.0215421 0.0131554 0
 0 0.0132873 0.021637 0.0345661 0.0345661 0.0345661 0.439896 0.0345661 0.0345661 0.0345661 0.021637 0.0132873 0
 0 0.0134153 0.0217284 0.0346936 0.0346936 0.0346936 0.438276 0.0346936 0.0346936 0.0346936 0.0217284 0.0134153 0
 0 0.0135396 0.0218165 0.0348169 0.0348169 0.0348169 0.436642 0.0348169 0.0348169 0.0348169 0.0218165 0.0135396 0
 0.000136253 0.0136604 0.0219019 0.0349365 0.0349365 0.0349365 0.434704 0.0349365 0.0349365 0.0349365 0.0219019 0.0136604 0.000136253
 0.000325344 0.0137779 0.0219845 0.0350524 0.0350524 0.0350524 0.432641 0.0350524 0.0350524 0.0350524 0.0219845 0.0137779 0.000325344
 0.000509928 0.0138918 0.0220639 0.0351645 0.0351645 0.0351645 0.430577 0.0351645 0.0351645 0.0351645 0.0220639 0.0138918 0.000509928
 0.000690136 0.0140023 0.0221404 0.0352729 0.0352729 0.0352729 0.428512 0.0352729 0.0352729 0.0352729 0.0221404 0.0140023 0.000690136
 0.000866099 0.0141095 0.022214 0.0353777 0.0353777 0.0353777 0.426448 0.0353777 0.0353777 0.0353777 0.022214 0.0141095 0.000866099
 0.00103793 0.0142136 0.0222848 0.035479 0.035479 0.035479 0.424384 0.035479 0.035479 0.035479 0.0222848 0.0142136 0.00103793
 0.00120574 0.0143145 0.0223529 0.035577 0.035577 0.035577 0.422322 0.035577 0.035577 0.035577 0.0223529 0.0143145 0.00120574
 0.00136965 0.0144124 0.0224183 0.0356718 0.0356718 0.0356718 0.420263 0.0356718 0.0356718 0.0356718 0.0224183 0.0144124 0.00136965
 0.00152976 0.0145075 0.0224813 0.0357633 0.0357633 0.0357633 0.418207 0.0357633 0.0357633 0.0357633 0.0224813 0.0145075 0.00152976
 0.00168619 0.0145996 0.0225417 0.0358518 0.0358518 0.0358518 0.416155 0.0358518 0.0358518 0.0358518 0.0225417 0.0145996 0.00168619
 0.00183902 0.014689 0.0225998 0.0359373 0.0359373 0.0359373 0.414108 0.0359373 0.0359373 0.0359373 0.0225998 0.014689 0.00183902
 0.00198835 0.0147758 0.0226556 0.0360199 0.0360199 0.0360199 0.412065 0.0360199 0.0360199 0.0360199 0.0226556 0.0147758 0.00198835
 0.00213429 0.0148599 0.0227091 0.0360997 0.0360997 0.0360997 0.410028 0.0360997 0.0360997 0.0360997 0.0227091 0.0148599 0.00213429
 0.00227691 0.0149415 0.0227604 0.0361768 0.0361768 0.0361768 0.407997 0.0361768 0.0361768 0.0361768 0.0227604 0.0149415 0.00227691
 0.00241632 0.0150207 0.0228096 0.0362511 0.0362511 0.0362511 0.405972 0.0362511 0.0362511 0.0362511 0.0228096 0.0150207 0.00241632
 0.0025526 0.0150974 0.0228568 0.0363229 0.0363229 0.0363229 0.403955 0.0363229 0.0363229 0.0363229 0.0228568 0.0150974 0.0025526
 0.00268582 0.0151719 0.0229019 0.0363922 0.0363922 0.0363922 0.401944 0.0363922 0.0363922 0.0363922 0.0229019 0.0151719 0.00268582
 0.00281607 0.0152441 0.0229451 0.0364591 0.0364591 0.0364591 0.399942 0.0364591 0.0364591 0.0364591 0.0229451 0.0152441 0.00281607
 0.00294343 0.0153141 0.0229865 0.0365235 0.0365235 0.0365235 0.397947 0.0365235 0.0365235 0.0365235 0.0229865 0.0153141 0.00294343
 0.00306796 0.015382 0.023026 0.0365857 0.0365857 0.0365857 0.395961 0.0365857 0.0365857 0.0365857 0.023026 0.015382 0.00306796
 0.00318975 0.0154478 0.0230638 0.0366456 0.0366456 0.0366456 0.393983 0.0366456 0.0366456 0.0366456 0.0230638 0.0154478 0.00318975
 0.00330885 0.0155116 0.0230998 0.0367033 0.0367033 0.0367033 0.392014 0.0367033 0.0367033 0.0367033 0.0230998 0.0155116 0.00330885
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0059121 0.0059121 0.0059121 0.22256 0.0059121 0.0059121 0.0059121 0 0 0
 0 0 4.30922e-05 0.0072358 0.0072358 0.0072358 0.247381 0.0072358 0.0072358 0.0072358 4.30922e-05 0 0
 0 0 0.00101471 0.00848316 0.00848316 0.00848316 0.268109 0.00848316 0.00848316 0.00848316 0.00101471 0 0
 0 0 0.00193881 0.00966651 0.00966651 0.00966651 0.287105 0.00966651 0.00966651 0.00966651 0.00193881 0 0
 0 0 0.00281796 0.01079 0.01079 0.01079 0.304508 0.01079 0.01079 0.01079 0.00281796 0 0
 0 0 0.00365469 0.0118575 0.0118575 0.0118575 0.32045 0.0118575 0.0118575 0.0118575 0.00365469 0 0
 0 0 0.00445138 0.0128726 0.0128726 0.0128726 0.335051 0.0128726 0.0128726 0.0128726 0.00445138 0 0
 0 0 0.00521032 0.0138386 0.0138386 0.0138386 0.348422 0.0138386 0.0138386 0.0138386 0.00521032 0 0
 0 0 0.00593368 0.0147586 0.0147586 0.0147586 0.360663 0.0147586 0.0147586 0.0147586 0.00593368 0 0
 0 0 0.00662349 0.0156354 0.0156354 0.0156354 0.371867 0.0156354 0.0156354 0.0156354 0.00662349 0 0
 0 0 0.00728166 0.0164718 0.0164718 0.0164718 0.382118 0.0164718 0.0164718 0.0164718 0.00728166 0 0
 0 0 0.00790998 0.0172701 0.0172701 0.0172701 0.391492 0.0172701 0.0172701 0.0172701 0.00790998 0 0
 0 0 0.00851012 0.0180325 0.0180325 0.0180325 0.400059 0.0180325 0.0180325 0.0180325 0.00851012 0 0
 0 0 0.00908366 0.0187612 0.0187612 0.0187612 0.407884 0.0187612 0.0187612 0.0187612 0.00908366 0 0
 0 0 0.00963205 0.0194582 0.0194582 0.0194582 0.415024 0.0194582 0.0194582 0.0194582 0.00963205 0 0
 0 0 0.0101567 0.0201251 0.0201251 0.0201251 0.421532 0.0201251 0.0201251 0.0201251 0.0101567 0 0
 0 0 0.0106588 0.0207637 0.0207637 0.0207637 0.427458 0.0207637 0.0207637 0.0207637 0.0106588 0 0
 0 0.000552876 0.0111407 0.021375 0.021375 0.021375 0.431769 0.021375 0.021375 0.021375 0.0111407 0.000552876 0
 0 0.00110146 0.0116027 0.0219614 0.0219614 0.0219614 0.435609 0.0219614 0.0219614 0.0219614 0.0116027 0.00110146 0
 0 0.0016285 0.0120456 0.0225243 0.0225243 0.0225243 0.439045 0.0225243 0.0225243 0.0225243 0.0120456 0.0016285 0
 0 0.00213506 0.0124703 0.0230648 0.0230648 0.0230648 0.442107 0.0230648 0.0230648 0.0230648 0.0124703 0.00213506 0
 0 0.00262213 0.0128777 0.023584 0.023584 0.023584 0.44482 0.023584 0.023584 0.023584 0.0128777 0.00262213 0
 0 0.00309061 0.0132686 0.0240829 0.0240829 0.0240829 0.447209 0.0240829 0.0240829 0.0240829 0.0132686 0.00309061 0
 0 0.0035414 0.0136439 0.0245624 0.0245624 0.0245624 0.449297 0.0245624 0.0245624 0.0245624 0.0136439 0.0035414 0
 0 0.00397532 0.0140042 0.0250235 0.0250235 0.0250235 0.451105 0.0250235 0.0250235 0.0250235 0.0140042 0.00397532 0
 0 0.00439313 0.0143502 0.0254671 0.0254671 0.0254671 0.452651 0.0254671 0.0254671 0.0254671 0.0143502 0.00439313 0
 0 0.00479557 0.0146826 0.0258938 0.0258938 0.0258938 0.453956 0.0258938 0.0258938 0.0258938 0.0146826 0.00479557 0
 0 0.00518333 0.0150019 0.0263046 0.0263046 0.0263046 0.455034 0.0263046 0.0263046 0.0263046 0.0150019 0.00518333 0
 0 0.00555706 0.0153089 0.0267 0.0267 0.0267 0.455902 0.0267 0.0267 0.0267 0.0153089 0.00555706 0
 0 0.00591738 0.0156039 0.0270808 0.0270808 0.0270808 0.456574 0.0270808 0.0270808 0.0270808 0.0156039 0.00591738 0
 0 0.00626488 0.0158876 0.0274475 0.0274475 0.0274475 0.457063 0.0274475 0.0274475 0.0274475 0.0158876 0.00626488 0
 0 0.0066001 0.0161604 0.0278009 0.0278009 0.0278009 0.457383 0.0278009 0.0278009 0.0278009 0.0161604 0.0066001 0
 0 0.00692356 0.0164228 0.0281414 0.0281414 0.0281414 0.457545 0.0281414 0.0281414 0.0281414 0.0164228 0.00692356 0
 0 0.00723577 0.0166753 0.0284697 0.0284697 0.0284697 0.45756 0.0284697 0.0284697 0.0284697 0.0166753 0.00723577 0
 0 0.00753719 0.0169182 0.0287862 0.0287862 0.0287862 0.457437 0.0287862 0.0287862 0.0287862 0.0169182 0.00753719 0
 0 0.00782826 0.0171519 0.0290913 0.0290913 0.0290913 0.457187 0.0290913 0.0290913 0.0290913 0.0171519 0.00782826 0
 0 0.00810941 0.0173769 0.0293857 0.0293857 0.0293857 0.456818 0.0293857 0.0293857 0.0293857 0.0173769 0.00810941 0
 0 0.00838104 0.0175935 0.0296697 0.0296697 0.0296697 0.456338 0.0296697 0.0296697 0.0296697 0.0175935 0.00838104 0
 0 0.00864353 0.017802 0.0299437 0.0299437 0.0299437 0.455755 0.0299437 0.0299437 0.0299437 0.017802 0.00864353 0
 0 0.00889724 0.0180028 0.0302081 0.0302081 0.0302081 0.455076 0.0302081 0.0302081 0.0302081 0.0180028 0.00889724 0
 0 0.00914252 0.0181961 0.0304633 0.0304633 0.0304633 0.454308 0.0304633 0.0304633 0.0304633 0.0181961 0.00914252 0
 0 0.00937969 0.0183824 0.0307097 0.0307097 0.0307097 0.453457 0.0307097 0.0307097 0.0307097 0.0183824 0.00937969 0
 0 0.00960908 0.0185617 0.0309476 0.0309476 0.0309476 0.452529 0.0309476 0.0309476 0.0309476 0.0185617 0.00960908 0
 0 0.00983096 0.0187345 0.0311773 0.0311773 0.0311773 0.451529 0.0311773 0.0311773 0.0311773 0.0187345 0.00983096 0
 0 0.0100456 0.0189009 0.0313991 0.0313991 0.0313991 0.450463 0.0313991 0.0313991 0.0313991 0.0189009 0.0100456 0
 0 0.0102534 0.0190612 0.0316133 0.0316133 0.0316133 0.449335 0.0316133 0.0316133 0.0316133 0.0190612 0.0102534 0
 0 0.0104544 0.0192157 0.0318203 0.0318203 0.0318203 0.448149 0.0318203 0.0318203 0.0318203 0.0192157 0.0104544 0
 0 0.010649 0.0193645 0.0320202 0.0320202 0.0320202 0.44691 0.0320202 0.0320202 0.0320202 0.0193645 0.010649 0
 0 0.0108374 0.0195079 0.0322134 0.0322134 0.0322134 0.445623 0.0322134 0.0322134 0.0322134 0.0195079 0.0108374 0
 0 0.0110199 0.0196461 0.0324001 0.0324001 0.0324001 0.444289 0.0324001 0.0324001 0.0324001 0.0196461 0.0110199 0
 0 0.0111965 0.0197792 0.0325804 0.0325804 0.0325804 0.442914 0.0325804 0.0325804 0.0325804 0.0197792 0.0111965 0
 0 0.0113676 0.0199075 0.0327547 0.0327547 0.0327547 0.4415 0.0327547 0.0327547 0.0327547 0.0199075 0.0113676 0
 0 0.0115334 0.0200311 0.0329232 0.0329232 0.0329232 0.44005 0.0329232 0.0329232 0.0329232 0.0200311 0.0115334 0
 0 0.011694 0.0201502 0.033086 0.033086 0.033086 0.438567 0.033086 0.033086 0.033086 0.0201502 0.011694 0
