 0.00232969 0.00788861 0.0119853 0.0243533 0.0243533 0.0243533 0.170338 0.0243533 0.0243533 0.0243533 0.0119853 0.00788861 0.00232969
 0.00235885 0.00789217 0.0119728 0.0243387 0.0243387 0.0243387 0.169138 0.0243387 0.0243387 0.0243387 0.0119728 0.00789217 0.00235885
 0.00238728 0.00789526 0.01196 0.0243238 0.0243238 0.0243238 0.16795 0.0243238 0.0243238 0.0243238 0.01196 0.00789526 0.00238728
 0.00241499 0.00789791 0.0119469 0.0243083 0.0243083 0.0243083 0.166775 0.0243083 0.0243083 0.0243083 0.0119469 0.00789791 0.00241499
 0.00244201 0.00790012 0.0119335 0.0242924 0.0242924 0.0242924 0.165613 0.0242924 0.0242924 0.0242924 0.0119335 0.00790012 0.00244201
 0.00246835 0.00790192 0.0119198 0.0242761 0.0242761 0.0242761 0.164463 0.0242761 0.0242761 0.0242761 0.0119198 0.00790192 0.00246835
 0.00249403 0.00790331 0.0119059 0.0242593 0.0242593 0.0242593 0.163325 0.0242593 0.0242593 0.0242593 0.0119059 0.00790331 0.00249403
 0.00251906 0.00790431 0.0118917 0.0242422 0.0242422 0.0242422 0.162199 0.0242422 0.0242422 0.0242422 0.0118917 0.00790431 0.00251906
 0.00254346 0.00790492 0.0118773 0.0242247 0.0242247 0.0242247 0.161085 0.0242247 0.0242247 0.0242247 0.0118773 0.00790492 0.00254346
 0.00256726 0.00790517 0.0118626 0.0242068 0.0242068 0.0242068 0.159983 0.0242068 0.0242068 0.0242068 0.0118626 0.00790517 0.00256726
 0.00259045 0.00790505 0.0118477 0.0241886 0.0241886 0.0241886 0.158892 0.0241886 0.0241886 0.0241886 0.0118477 0.00790505 0.00259045
 0.00261307 0.00790459 0.0118326 0.02417 0.02417 0.02417 0.157813 0.02417 0.02417 0.02417 0.0118326 0.00790459 0.00261307
 0.00263511 0.00790379 0.0118174 0.024151 0.024151 0.024151 0.156745 0.024151 0.024151 0.024151 0.0118174 0.00790379 0.00263511
 0.0026566 0.00790266 0.0118019 0.0241318 0.0241318 0.0241318 0.155688 0.0241318 0.0241318 0.0241318 0.0118019 0.00790266 0.0026566
 0.00267755 0.00790121 0.0117862 0.0241122 0.0241122 0.0241122 0.154642 0.0241122 0.0241122 0.0241122 0.0117862 0.00790121 0.00267755
 0 0 0 0.00738357 0.00738357 0.00738357 0.191915 0.00738357 0.00738357 0.00738357 0 0 0
 0 0 3.06406e-05 0.00838583 0.00838583 0.00838583 0.207543 0.00838583 0.00838583 0.00838583 3.06406e-05 0 0
 0 0 0.000714505 0.00931048 0.00931048 0.00931048 0.219947 0.00931048 0.00931048 0.00931048 0.000714505 0 0
 0 0 0.00135261 0.0101716 0.0101716 0.0101716 0.230863 0.0101716 0.0101716 0.0101716 0.00135261 0 0
 0 0 0.00194869 0.0109747 0.0109747 0.0109747 0.24046 0.0109747 0.0109747 0.0109747 0.00194869 0 0
 0 0 0.00250614 0.0117249 0.0117249 0.0117249 0.248886 0.0117249 0.0117249 0.0117249 0.00250614 0 0
 0 0 0.00302803 0.0124267 0.0124267 0.0124267 0.25627 0.0124267 0.0124267 0.0124267 0.00302803 0 0
 0 0 0.00351714 0.013084 0.013084 0.013084 0.262726 0.013084 0.013084 0.013084 0.00351714 0 0
 0 0 0.00397602 0.0137003 0.0137003 0.0137003 0.268355 0.0137003 0.0137003 0.0137003 0.00397602 0 0
 0 0 0.00440694 0.0142791 0.0142791 0.0142791 0.273244 0.0142791 0.0142791 0.0142791 0.00440694 0 0
 0 0 0.00481199 0.014823 0.014823 0.014823 0.277472 0.014823 0.014823 0.014823 0.00481199 0 0
 0 0 0.00519307 0.0153348 0.0153348 0.0153348 0.281107 0.0153348 0.0153348 0.0153348 0.00519307 0 0
 0 0 0.00555188 0.0158168 0.0158168 0.0158168 0.28421 0.0158168 0.0158168 0.0158168 0.00555188 0 0
 0 0 0.00589001 0.0162711 0.0162711 0.0162711 0.286836 0.0162711 0.0162711 0.0162711 0.00589001 0 0
 0 0 0.0062089 0.0166998 0.0166998 0.0166998 0.289032 0.0166998 0.0166998 0.0166998 0.0062089 0 0
 0 0 0.00650984 0.0171046 0.0171046 0.0171046 0.290841 0.0171046 0.0171046 0.0171046 0.00650984 0 0
 0 0 0.00679404 0.0174871 0.0174871 0.0174871 0.292303 0.0174871 0.0174871 0.0174871 0.00679404 0 0
 0 0.00032811 0.00706355 0.0178483 0.0178483 0.0178483 0.292802 0.0178483 0.0178483 0.0178483 0.00706355 0.00032811 0
 0 0.000650503 0.00731852 0.0181905 0.0181905 0.0181905 0.293036 0.0181905 0.0181905 0.0181905 0.00731852 0.000650503 0
 0 0.000957221 0.00755981 0.0185147 0.0185147 0.0185147 0.293051 0.0185147 0.0185147 0.0185147 0.00755981 0.000957221 0
 0 0.00124918 0.00778824 0.0188222 0.0188222 0.0188222 0.292866 0.0188222 0.0188222 0.0188222 0.00778824 0.00124918 0
 0 0.00152724 0.00800456 0.0191137 0.0191137 0.0191137 0.292502 0.0191137 0.0191137 0.0191137 0.00800456 0.00152724 0
 0 0.00179218 0.00820947 0.0193904 0.0193904 0.0193904 0.291975 0.0193904 0.0193904 0.0193904 0.00820947 0.00179218 0
 0 0.00204474 0.00840363 0.0196529 0.0196529 0.0196529 0.291302 0.0196529 0.0196529 0.0196529 0.00840363 0.00204474 0
 0 0.00228561 0.00858764 0.0199022 0.0199022 0.0199022 0.290496 0.0199022 0.0199022 0.0199022 0.00858764 0.00228561 0
 0 0.00251542 0.00876208 0.0201389 0.0201389 0.0201389 0.28957 0.0201389 0.0201389 0.0201389 0.00876208 0.00251542 0
 0 0.00273478 0.00892747 0.0203637 0.0203637 0.0203637 0.288537 0.0203637 0.0203637 0.0203637 0.00892747 0.00273478 0
 0 0.00294424 0.00908431 0.0205772 0.0205772 0.0205772 0.287407 0.0205772 0.0205772 0.0205772 0.00908431 0.00294424 0
 0 0.00314432 0.00923306 0.0207802 0.0207802 0.0207802 0.286191 0.0207802 0.0207802 0.0207802 0.00923306 0.00314432 0
 0 0.00333551 0.00937415 0.020973 0.020973 0.020973 0.284896 0.020973 0.020973 0.020973 0.00937415 0.00333551 0
 0 0.00351826 0.00950799 0.0211563 0.0211563 0.0211563 0.283531 0.0211563 0.0211563 0.0211563 0.00950799 0.00351826 0
 0 0.00369301 0.00963496 0.0213306 0.0213306 0.0213306 0.282104 0.0213306 0.0213306 0.0213306 0.00963496 0.00369301 0
 0 0.00386015 0.00975541 0.0214962 0.0214962 0.0214962 0.280622 0.0214962 0.0214962 0.0214962 0.00975541 0.00386015 0
 0 0.00402007 0.00986967 0.0216536 0.0216536 0.0216536 0.27909 0.0216536 0.0216536 0.0216536 0.00986967 0.00402007 0
 0 0.00417311 0.00997807 0.0218033 0.0218033 0.0218033 0.277514 0.0218033 0.0218033 0.0218033 0.00997807 0.00417311 0
 0 0.00431961 0.0100809 0.0219456 0.0219456 0.0219456 0.2759 0.0219456 0.0219456 0.0219456 0.0100809 0.00431961 0
 0 0.00445989 0.0101784 0.0220809 0.0220809 0.0220809 0.274252 0.0220809 0.0220809 0.0220809 0.0101784 0.00445989 0
 0 0.00459423 0.0102709 0.0222095 0.0222095 0.0222095 0.272575 0.0222095 0.0222095 0.0222095 0.0102709 0.00459423 0
 0 0.00472293 0.0103586 0.0223317 0.0223317 0.0223317 0.270873 0.0223317 0.0223317 0.0223317 0.0103586 0.00472293 0
 0 0.00484623 0.0104418 0.0224479 0.0224479 0.0224479 0.269148 0.0224479 0.0224479 0.0224479 0.0104418 0.00484623 0
 0 0.00496439 0.0105206 0.0225583 0.0225583 0.0225583 0.267405 0.0225583 0.0225583 0.0225583 0.0105206 0.00496439 0
 0 0.00507765 0.0105953 0.0226631 0.0226631 0.0226631 0.265647 0.0226631 0.0226631 0.0226631 0.0105953 0.00507765 0
 0 0.00518622 0.010666 0.0227627 0.0227627 0.0227627 0.263877 0.0227627 0.0227627 0.0227627 0.010666 0.00518622 0
 0 0.00529032 0.010733 0.0228573 0.0228573 0.0228573 0.262096 0.0228573 0.0228573 0.0228573 0.010733 0.00529032 0
 0 0.00539014 0.0107964 0.022947 0.022947 0.022947 0.260307 0.022947 0.022947 0.022947 0.0107964 0.00539014 0
 0 0.00548586 0.0108564 0.0230322 0.0230322 0.0230322 0.258513 0.0230322 0.0230322 0.0230322 0.0108564 0.00548586 0
 0 0.00557768 0.0109132 0.023113 0.023113 0.023113 0.256716 0.023113 0.023113 0.023113 0.0109132 0.00557768 0
 0 0.00566575 0.0109668 0.0231897 0.0231897 0.0231897 0.254916 0.0231897 0.0231897 0.0231897 0.0109668 0.00566575 0
 0 0.00575024 0.0110175 0.0232623 0.0232623 0.0232623 0.253117 0.0232623 0.0232623 0.0232623 0.0110175 0.00575024 0
 0 0.00583129 0.0110653 0.0233311 0.0233311 0.0233311 0.251318 0.0233311 0.0233311 0.0233311 0.0110653 0.00583129 0
 0 0.00590906 0.0111104 0.0233962 0.0233962 0.0233962 0.249523 0.0233962 0.0233962 0.0233962 0.0111104 0.00590906 0
 0 0.00598368 0.011153 0.0234578 0.0234578 0.0234578 0.247731 0.0234578 0.0234578 0.0234578 0.011153 0.00598368 0
 0 0.00605528 0.011193 0.023516 0.023516 0.023516 0.245944 0.023516 0.023516 0.023516 0.011193 0.00605528 0
 0 0.00612397 0.0112307 0.023571 0.023571 0.023571 0.244163 0.023571 0.023571 0.023571 0.0112307 0.00612397 0
 0 0.00618989 0.0112662 0.023623 0.023623 0.023623 0.24239 0.023623 0.023623 0.023623 0.0112662 0.00618989 0
 0 0.00625315 0.0112994 0.0236719 0.0236719 0.0236719 0.240624 0.0236719 0.0236719 0.0236719 0.0112994 0.00625315 0
 0 0.00631384 0.0113306 0.0237181 0.0237181 0.0237181 0.238866 0.0237181 0.0237181 0.0237181 0.0113306 0.00631384 0
 0 0.00637207 0.0113598 0.0237615 0.0237615 0.0237615 0.237118 0.0237615 0.0237615 0.0237615 0.0113598 0.00637207 0
 0 0.00642794 0.0113871 0.0238023 0.0238023 0.0238023 0.23538 0.0238023 0.0238023 0.0238023 0.0113871 0.00642794 0
 0 0.00648154 0.0114125 0.0238406 0.0238406 0.0238406 0.233653 0.0238406 0.0238406 0.0238406 0.0114125 0.00648154 0
 0 0.00653296 0.0114363 0.0238764 0.0238764 0.0238764 0.231936 0.0238764 0.0238764 0.0238764 0.0114363 0.00653296 0
 0 0.00658228 0.0114583 0.02391 0.02391 0.02391 0.230231 0.02391 0.02391 0.02391 0.0114583 0.00658228 0
 0 0.00662959 0.0114787 0.0239413 0.0239413 0.0239413 0.228538 0.0239413 0.0239413 0.0239413 0.0114787 0.00662959 0
 0 0.00667496 0.0114976 0.0239706 0.0239706 0.0239706 0.226857 0.0239706 0.0239706 0.0239706 0.0114976 0.00667496 0
 6.73948e-05 0.00671869 0.0115154 0.023998 0.023998 0.023998 0.225032 0.023998 0.023998 0.023998 0.0115154 0.00671869 6.73948e-05
 0.000151621 0.00676066 0.0115319 0.0240235 0.0240235 0.0240235 0.223181 0.0240235 0.0240235 0.0240235 0.0115319 0.00676066 0.000151621
 0.000233453 0.00680088 0.0115469 0.024047 0.024047 0.024047 0.221347 0.024047 0.024047 0.024047 0.0115469 0.00680088 0.000233453
 0.00031297 0.00683939 0.0115605 0.0240687 0.0240687 0.0240687 0.219531 0.0240687 0.0240687 0.0240687 0.0115605 0.00683939 0.00031297
 0.000390247 0.00687626 0.0115728 0.0240886 0.0240886 0.0240886 0.217733 0.0240886 0.0240886 0.0240886 0.0115728 0.00687626 0.000390247
 0.000465356 0.00691155 0.0115839 0.0241067 0.0241067 0.0241067 0.215954 0.0241067 0.0241067 0.0241067 0.0115839 0.00691155 0.000465356
 0.000538367 0.00694531 0.0115937 0.0241232 0.0241232 0.0241232 0.214192 0.0241232 0.0241232 0.0241232 0.0115937 0.00694531 0.000538367
 0.000609346 0.0069776 0.0116024 0.024138 0.024138 0.024138 0.212448 0.024138 0.024138 0.024138 0.0116024 0.0069776 0.000609346
 0.000678357 0.00700847 0.0116099 0.0241513 0.0241513 0.0241513 0.210722 0.0241513 0.0241513 0.0241513 0.0116099 0.00700847 0.000678357
 0.000745464 0.00703797 0.0116164 0.0241631 0.0241631 0.0241631 0.209014 0.0241631 0.0241631 0.0241631 0.0116164 0.00703797 0.000745464
 0.000810724 0.00706615 0.0116218 0.0241735 0.0241735 0.0241735 0.207323 0.0241735 0.0241735 0.0241735 0.0116218 0.00706615 0.000810724
 0.000874196 0.00709304 0.0116263 0.0241825 0.0241825 0.0241825 0.205651 0.0241825 0.0241825 0.0241825 0.0116263 0.00709304 0.000874196
 0.000935934 0.0071187 0.0116298 0.0241901 0.0241901 0.0241901 0.203996 0.0241901 0.0241901 0.0241901 0.0116298 0.0071187 0.000935934
 0.000995992 0.00714317 0.0116323 0.0241964 0.0241964 0.0241964 0.202359 0.0241964 0.0241964 0.0241964 0.0116323 0.00714317 0.000995992
 0.00105442 0.00716649 0.011634 0.0242015 0.0242015 0.0242015 0.200739 0.0242015 0.0242015 0.0242015 0.011634 0.00716649 0.00105442
 0.00111127 0.00718869 0.0116348 0.0242053 0.0242053 0.0242053 0.199137 0.0242053 0.0242053 0.0242053 0.0116348 0.00718869 0.00111127
 0.00116659 0.00720982 0.0116348 0.024208 0.024208 0.024208 0.197552 0.024208 0.024208 0.024208 0.0116348 0.00720982 0.00116659
 0.00122042 0.00722991 0.011634 0.0242096 0.0242096 0.0242096 0.195984 0.0242096 0.0242096 0.0242096 0.011634 0.00722991 0.00122042
 0.00127281 0.00724899 0.0116324 0.0242101 0.0242101 0.0242101 0.194433 0.0242101 0.0242101 0.0242101 0.0116324 0.00724899 0.00127281
 0.0013238 0.00726711 0.0116301 0.0242095 0.0242095 0.0242095 0.192898 0.0242095 0.0242095 0.0242095 0.0116301 0.00726711 0.0013238
 0.00137343 0.00728428 0.0116271 0.024208 0.024208 0.024208 0.191381 0.024208 0.024208 0.024208 0.0116271 0.00728428 0.00137343
 0.00142174 0.00730055 0.0116234 0.0242054 0.0242054 0.0242054 0.18988 0.0242054 0.0242054 0.0242054 0.0116234 0.00730055 0.00142174
 0.00146878 0.00731594 0.0116191 0.0242019 0.0242019 0.0242019 0.188396 0.0242019 0.0242019 0.0242019 0.0116191 0.00731594 0.00146878
 0.00151457 0.00733048 0.0116141 0.0241976 0.0241976 0.0241976 0.186928 0.0241976 0.0241976 0.0241976 0.0116141 0.00733048 0.00151457
 0.00155915 0.0073442 0.0116086 0.0241923 0.0241923 0.0241923 0.185476 0.0241923 0.0241923 0.0241923 0.0116086 0.0073442 0.00155915
 0.00160256 0.00735713 0.0116024 0.0241862 0.0241862 0.0241862 0.18404 0.0241862 0.0241862 0.0241862 0.0116024 0.00735713 0.00160256
 0.00164483 0.00736929 0.0115957 0.0241793 0.0241793 0.0241793 0.18262 0.0241793 0.0241793 0.0241793 0.0115957 0.00736929 0.00164483
 0.001686 0.0073807 0.0115885 0.0241716 0.0241716 0.0241716 0.181216 0.0241716 0.0241716 0.0241716 0.0115885 0.0073807 0.001686
 0.00172609 0.0073914 0.0115807 0.0241631 0.0241631 0.0241631 0.179827 0.0241631 0.0241631 0.0241631 0.0115807 0.0073914 0.00172609
 0.00176513 0.0074014 0.0115725 0.0241539 0.0241539 0.0241539 0.178453 0.0241539 0.0241539 0.0241539 0.0115725 0.0074014 0.00176513
 0.00180316 0.00741073 0.0115637 0.024144 0.024144 0.024144 0.177095 0.024144 0.024144 0.024144 0.0115637 0.00741073 0.00180316
 0.00184019 0.0074194 0.0115545 0.0241334 0.0241334 0.0241334 0.175751 0.0241334 0.0241334 0.0241334 0.0115545 0.0074194 0.00184019
 0.00187627 0.00742745 0.0115449 0.0241221 0.0241221 0.0241221 0.174423 0.0241221 0.0241221 0.0241221 0.0115449 0.00742745 0.00187627
 0.00191141 0.00743488 0.0115348 0.0241102 0.0241102 0.0241102 0.173109 0.0241102 0.0241102 0.0241102 0.0115348 0.00743488 0.00191141
 0.00194565 0.00744173 0.0115244 0.0240977 0.0240977 0.0240977 0.17181 0.0240977 0.0240977 0.0240977 0.0115244 0.00744173 0.00194565
 0.00197899 0.007448 0.0115135 0.0240846 0.0240846 0.0240846 0.170525 0.0240846 0.0240846 0.0240846 0.0115135 0.007448 0.00197899
 0.00201148 0.00745372 0.0115022 0.0240709 0.0240709 0.0240709 0.169254 0.0240709 0.0240709 0.0240709 0.0115022 0.00745372 0.00201148
 0.00204313 0.0074589 0.0114906 0.0240567 0.0240567 0.0240567 0.167998 0.0240567 0.0240567 0.0240567 0.0114906 0.0074589 0.00204313
 0.00207397 0.00746356 0.0114787 0.024042 0.024042 0.024042 0.166755 0.024042 0.024042 0.024042 0.0114787 0.00746356 0.00207397
 0.00210401 0.00746772 0.0114664 0.0240267 0.0240267 0.0240267 0.165526 0.0240267 0.0240267 0.0240267 0.0114664 0.00746772 0.00210401
 0.00213328 0.00747139 0.0114537 0.0240109 0.0240109 0.0240109 0.16431 0.0240109 0.0240109 0.0240109 0.0114537 0.00747139 0.00213328
 0.0021618 0.00747459 0.0114408 0.0239946 0.0239946 0.0239946 0.163108 0.0239946 0.0239946 0.0239946 0.0114408 0.00747459 0.0021618
 0.00218959 0.00747734 0.0114276 0.0239779 0.0239779 0.0239779 0.161919 0.0239779 0.0239779 0.0239779 0.0114276 0.00747734 0.00218959
 0.00221666 0.00747964 0.0114141 0.0239607 0.0239607 0.0239607 0.160743 0.0239607 0.0239607 0.0239607 0.0114141 0.00747964 0.00221666
 0.00224305 0.00748151 0.0114003 0.0239431 0.0239431 0.0239431 0.15958 0.0239431 0.0239431 0.0239431 0.0114003 0.00748151 0.00224305
 0.00226875 0.00748297 0.0113862 0.0239251 0.0239251 0.0239251 0.15843 0.0239251 0.0239251 0.0239251 0.0113862 0.00748297 0.00226875
 0.00229379 0.00748402 0.0113719 0.0239067 0.0239067 0.0239067 0.157292 0.0239067 0.0239067 0.0239067 0.0113719 0.00748402 0.00229379
 0.0023182 0.00748469 0.0113573 0.0238879 0.0238879 0.0238879 0.156167 0.0238879 0.0238879 0.0238879 0.0113573 0.00748469 0.0023182
 0.00234198 0.00748498 0.0113426 0.0238687 0.0238687 0.0238687 0.155054 0.0238687 0.0238687 0.0238687 0.0113426 0.00748498 0.00234198
 0.00236515 0.0074849 0.0113275 0.0238491 0.0238491 0.0238491 0.153953 0.0238491 0.0238491 0.0238491 0.0113275 0.0074849 0.00236515
 0.00238772 0.00748447 0.0113123 0.0238292 0.0238292 0.0238292 0.152864 0.0238292 0.0238292 0.0238292 0.0113123 0.00748447 0.00238772
 0.00240972 0.00748369 0.0112969 0.023809 0.023809 0.023809 0.151787 0.023809 0.023809 0.023809 0.0112969 0.00748369 0.00240972
 0.00243115 0.00748259 0.0112812 0.0237884 0.0237884 0.0237884 0.150721 0.0237884 0.0237884 0.0237884 0.0112812 0.00748259 0.00243115
 0.00245203 0.00748116 0.0112654 0.0237676 0.0237676 0.0237676 0.149667 0.0237676 0.0237676 0.0237676 0.0112654 0.00748116 0.00245203
 0.00247238 0.00747942 0.0112494 0.0237464 0.0237464 0.0237464 0.148625 0.0237464 0.0237464 0.0237464 0.0112494 0.00747942 0.00247238
 0.0024922 0.00747737 0.0112333 0.0237249 0.0237249 0.0237249 0.147593 0.0237249 0.0237249 0.0237249 0.0112333 0.00747737 0.0024922
 0.00251151 0.00747504 0.0112169 0.0237032 0.0237032 0.0237032 0.146573 0.0237032 0.0237032 0.0237032 0.0112169 0.00747504 0.00251151
 0 0 0 0.00779145 0.00779145 0.00779145 0.193466 0.00779145 0.00779145 0.00779145 0 0 0
 0 0 3.01636e-05 0.00878465 0.00878465 0.00878465 0.208589 0.00878465 0.00878465 0.00878465 3.01636e-05 0 0
 0 0 0.000702728 0.00969897 0.00969897 0.00969897 0.220518 0.00969897 0.00969897 0.00969897 0.000702728 0 0
 0 0 0.00132914 0.0105488 0.0105488 0.0105488 0.230967 0.0105488 0.0105488 0.0105488 0.00132914 0 0
 0 0 0.00191328 0.0113401 0.0113401 0.0113401 0.240107 0.0113401 0.0113401 0.0113401 0.00191328 0 0
 0 0 0.00245864 0.0120779 0.0120779 0.0120779 0.24809 0.0120779 0.0120779 0.0120779 0.00245864 0 0
 0 0 0.00296838 0.0127668 0.0127668 0.0127668 0.255045 0.0127668 0.0127668 0.0127668 0.00296838 0 0
 0 0 0.00344535 0.013411 0.013411 0.013411 0.261088 0.013411 0.013411 0.013411 0.00344535 0 0
 0 0 0.00389214 0.0140142 0.0140142 0.0140142 0.266318 0.0140142 0.0140142 0.0140142 0.00389214 0 0
 0 0 0.00431108 0.0145795 0.0145795 0.0145795 0.270826 0.0145795 0.0145795 0.0145795 0.00431108 0 0
 0 0 0.00470428 0.0151101 0.0151101 0.0151101 0.274687 0.0151101 0.0151101 0.0151101 0.00470428 0 0
 0 0 0.00507367 0.0156085 0.0156085 0.0156085 0.277972 0.0156085 0.0156085 0.0156085 0.00507367 0 0
 0 0 0.00542098 0.0160771 0.0160771 0.0160771 0.28074 0.0160771 0.0160771 0.0160771 0.00542098 0 0
 0 0 0.00574781 0.0165182 0.0165182 0.0165182 0.283045 0.0165182 0.0165182 0.0165182 0.00574781 0 0
 0 0 0.00605561 0.0169338 0.0169338 0.0169338 0.284935 0.0169338 0.0169338 0.0169338 0.00605561 0 0
 0 0 0.00634568 0.0173255 0.0173255 0.0173255 0.286453 0.0173255 0.0173255 0.0173255 0.00634568 0 0
 0 0 0.00661924 0.0176951 0.0176951 0.0176951 0.287637 0.0176951 0.0176951 0.0176951 0.00661924 0 0
 0 0.000317612 0.00687832 0.0180436 0.0180436 0.0180436 0.28789 0.0180436 0.0180436 0.0180436 0.00687832 0.000317612 0
 0 0.00062939 0.0071231 0.0183733 0.0183733 0.0183733 0.287891 0.0183733 0.0183733 0.0183733 0.0071231 0.00062939 0
 0 0.000925725 0.00735443 0.0186851 0.0186851 0.0186851 0.287682 0.0186851 0.0186851 0.0186851 0.00735443 0.000925725 0
 0 0.00120753 0.00757312 0.0189804 0.0189804 0.0189804 0.287286 0.0189804 0.0189804 0.0189804 0.00757312 0.00120753 0
 0 0.00147567 0.00777994 0.01926 0.01926 0.01926 0.286719 0.01926 0.01926 0.01926 0.00777994 0.00147567 0
 0 0.00173091 0.00797557 0.0195248 0.0195248 0.0195248 0.286001 0.0195248 0.0195248 0.0195248 0.00797557 0.00173091 0
 0 0.00197401 0.00816067 0.0197757 0.0197757 0.0197757 0.285145 0.0197757 0.0197757 0.0197757 0.00816067 0.00197401 0
 0 0.00220563 0.00833584 0.0200136 0.0200136 0.0200136 0.284165 0.0200136 0.0200136 0.0200136 0.00833584 0.00220563 0
 0 0.00242642 0.00850166 0.020239 0.020239 0.020239 0.283075 0.020239 0.020239 0.020239 0.00850166 0.00242642 0
 0 0.00263698 0.00865865 0.0204528 0.0204528 0.0204528 0.281886 0.0204528 0.0204528 0.0204528 0.00865865 0.00263698 0
 0 0.00283784 0.0088073 0.0206555 0.0206555 0.0206555 0.280608 0.0206555 0.0206555 0.0206555 0.0088073 0.00283784 0
 0 0.00302954 0.00894806 0.0208478 0.0208478 0.0208478 0.27925 0.0208478 0.0208478 0.0208478 0.00894806 0.00302954 0
 0 0.00321255 0.00908137 0.0210302 0.0210302 0.0210302 0.277822 0.0210302 0.0210302 0.0210302 0.00908137 0.00321255 0
 0 0.00338733 0.00920762 0.0212033 0.0212033 0.0212033 0.276331 0.0212033 0.0212033 0.0212033 0.00920762 0.00338733 0
 0 0.0035543 0.0093272 0.0213674 0.0213674 0.0213674 0.274784 0.0213674 0.0213674 0.0213674 0.0093272 0.0035543 0
 0 0.00371386 0.00944045 0.0215232 0.0215232 0.0215232 0.273188 0.0215232 0.0215232 0.0215232 0.00944045 0.00371386 0
 0 0.00386637 0.0095477 0.0216709 0.0216709 0.0216709 0.271549 0.0216709 0.0216709 0.0216709 0.0095477 0.00386637 0
 0 0.0040122 0.00964927 0.0218111 0.0218111 0.0218111 0.269872 0.0218111 0.0218111 0.0218111 0.00964927 0.0040122 0
 0 0.00415167 0.00974544 0.0219441 0.0219441 0.0219441 0.268162 0.0219441 0.0219441 0.0219441 0.00974544 0.00415167 0
 0 0.00428508 0.00983649 0.0220702 0.0220702 0.0220702 0.266424 0.0220702 0.0220702 0.0220702 0.00983649 0.00428508 0
 0 0.00441274 0.00992267 0.0221898 0.0221898 0.0221898 0.264661 0.0221898 0.0221898 0.0221898 0.00992267 0.00441274 0
 0 0.00453491 0.0100042 0.0223033 0.0223033 0.0223033 0.262878 0.0223033 0.0223033 0.0223033 0.0100042 0.00453491 0
 0 0.00465185 0.0100814 0.0224108 0.0224108 0.0224108 0.261078 0.0224108 0.0224108 0.0224108 0.0100814 0.00465185 0
 0 0.00476381 0.0101544 0.0225127 0.0225127 0.0225127 0.259264 0.0225127 0.0225127 0.0225127 0.0101544 0.00476381 0
 0 0.00487102 0.0102234 0.0226092 0.0226092 0.0226092 0.257439 0.0226092 0.0226092 0.0226092 0.0102234 0.00487102 0
 0 0.0049737 0.0102886 0.0227007 0.0227007 0.0227007 0.255605 0.0227007 0.0227007 0.0227007 0.0102886 0.0049737 0
 0 0.00507204 0.0103502 0.0227872 0.0227872 0.0227872 0.253766 0.0227872 0.0227872 0.0227872 0.0103502 0.00507204 0
 0 0.00516625 0.0104084 0.0228691 0.0228691 0.0228691 0.251922 0.0228691 0.0228691 0.0228691 0.0104084 0.00516625 0
 0 0.00525651 0.0104632 0.0229466 0.0229466 0.0229466 0.250076 0.0229466 0.0229466 0.0229466 0.0104632 0.00525651 0
 0 0.00534299 0.010515 0.0230199 0.0230199 0.0230199 0.24823 0.0230199 0.0230199 0.0230199 0.010515 0.00534299 0
 0 0.00542586 0.0105638 0.0230891 0.0230891 0.0230891 0.246385 0.0230891 0.0230891 0.0230891 0.0105638 0.00542586 0
 0 0.00550528 0.0106098 0.0231544 0.0231544 0.0231544 0.244544 0.0231544 0.0231544 0.0231544 0.0106098 0.00550528 0
 0 0.00558139 0.010653 0.0232161 0.0232161 0.0232161 0.242706 0.0232161 0.0232161 0.0232161 0.010653 0.00558139 0
 0 0.00565433 0.0106936 0.0232742 0.0232742 0.0232742 0.240874 0.0232742 0.0232742 0.0232742 0.0106936 0.00565433 0
 0 0.00572424 0.0107318 0.0233289 0.0233289 0.0233289 0.239049 0.0233289 0.0233289 0.0233289 0.0107318 0.00572424 0
 0 0.00579125 0.0107676 0.0233804 0.0233804 0.0233804 0.237231 0.0233804 0.0233804 0.0233804 0.0107676 0.00579125 0
 0 0.00585547 0.0108012 0.0234288 0.0234288 0.0234288 0.235422 0.0234288 0.0234288 0.0234288 0.0108012 0.00585547 0
 0 0.00591702 0.0108326 0.0234743 0.0234743 0.0234743 0.233623 0.0234743 0.0234743 0.0234743 0.0108326 0.00591702 0
 0 0.00597601 0.0108619 0.0235169 0.0235169 0.0235169 0.231833 0.0235169 0.0235169 0.0235169 0.0108619 0.00597601 0
 0 0.00603254 0.0108892 0.0235567 0.0235567 0.0235567 0.230054 0.0235567 0.0235567 0.0235567 0.0108892 0.00603254 0
 0 0.00608672 0.0109147 0.023594 0.023594 0.023594 0.228287 0.023594 0.023594 0.023594 0.0109147 0.00608672 0
 0 0.00613863 0.0109384 0.0236288 0.0236288 0.0236288 0.226531 0.0236288 0.0236288 0.0236288 0.0109384 0.00613863 0
 0 0.00618837 0.0109603 0.0236611 0.0236611 0.0236611 0.224788 0.0236611 0.0236611 0.0236611 0.0109603 0.00618837 0
 0 0.00623603 0.0109806 0.0236912 0.0236912 0.0236912 0.223058 0.0236912 0.0236912 0.0236912 0.0109806 0.00623603 0
 0 0.00628167 0.0109993 0.023719 0.023719 0.023719 0.221341 0.023719 0.023719 0.023719 0.0109993 0.00628167 0
