 0 0.000802299 0.0145292 0.017801 0.017801 0.017801 0.494165 0.017801 0.017801 0.017801 0.0145292 0.000802299 0
 0 0.00161001 0.0152535 0.0185835 0.0185835 0.0185835 0.506228 0.0185835 0.0185835 0.0185835 0.0152535 0.00161001 0
 0 0.00239734 0.0159598 0.0193467 0.0193467 0.0193467 0.51776 0.0193467 0.0193467 0.0193467 0.0159598 0.00239734 0
 0 0.00316493 0.0166484 0.020091 0.020091 0.020091 0.52878 0.020091 0.020091 0.020091 0.0166484 0.00316493 0
 0 0.00391338 0.01732 0.020817 0.020817 0.020817 0.539312 0.020817 0.020817 0.020817 0.01732 0.00391338 0
 0 0.00464331 0.017975 0.0215253 0.0215253 0.0215253 0.549375 0.0215253 0.0215253 0.0215253 0.017975 0.00464331 0
 0 0.00535528 0.018614 0.0222165 0.0222165 0.0222165 0.55899 0.0222165 0.0222165 0.0222165 0.018614 0.00535528 0
 0 0.00604984 0.0192372 0.0228909 0.0228909 0.0228909 0.568175 0.0228909 0.0228909 0.0228909 0.0192372 0.00604984 0
 0 0.00672754 0.0198454 0.0235491 0.0235491 0.0235491 0.576949 0.0235491 0.0235491 0.0235491 0.0198454 0.00672754 0
 0 0.00738889 0.0204388 0.0241916 0.0241916 0.0241916 0.58533 0.0241916 0.0241916 0.0241916 0.0204388 0.00738889 0
 0 0.0080344 0.0210179 0.0248189 0.0248189 0.0248189 0.593333 0.0248189 0.0248189 0.0248189 0.0210179 0.0080344 0
 0 0.00866455 0.0215831 0.0254314 0.0254314 0.0254314 0.600976 0.0254314 0.0254314 0.0254314 0.0215831 0.00866455 0
 0 0.0092798 0.0221348 0.0260295 0.0260295 0.0260295 0.608274 0.0260295 0.0260295 0.0260295 0.0221348 0.0092798 0
 0 0.00988061 0.0226735 0.0266136 0.0266136 0.0266136 0.61524 0.0266136 0.0266136 0.0266136 0.0226735 0.00988061 0
 0 0.0104674 0.0231995 0.0271842 0.0271842 0.0271842 0.62189 0.0271842 0.0271842 0.0271842 0.0231995 0.0104674 0
 0 0.0110406 0.0237131 0.0277417 0.0277417 0.0277417 0.628236 0.0277417 0.0277417 0.0277417 0.0237131 0.0110406 0
 0 0.0116006 0.0242147 0.0282864 0.0282864 0.0282864 0.634292 0.0282864 0.0282864 0.0282864 0.0242147 0.0116006 0
 0 0.0121478 0.0247047 0.0288187 0.0288187 0.0288187 0.640069 0.0288187 0.0288187 0.0288187 0.0247047 0.0121478 0
 0 0.0126826 0.0251835 0.029339 0.029339 0.029339 0.645579 0.029339 0.029339 0.029339 0.0251835 0.0126826 0
 0 0.0132054 0.0256512 0.0298476 0.0298476 0.0298476 0.650833 0.0298476 0.0298476 0.0298476 0.0256512 0.0132054 0
 0 0.0137164 0.0261083 0.0303448 0.0303448 0.0303448 0.655842 0.0303448 0.0303448 0.0303448 0.0261083 0.0137164 0
 0 0.014216 0.026555 0.030831 0.030831 0.030831 0.660616 0.030831 0.030831 0.030831 0.026555 0.014216 0
 0 0.0147046 0.0269916 0.0313064 0.0313064 0.0313064 0.665164 0.0313064 0.0313064 0.0313064 0.0269916 0.0147046 0
 0 0.0151825 0.0274184 0.0317714 0.0317714 0.0317714 0.669496 0.0317714 0.0317714 0.0317714 0.0274184 0.0151825 0
 0 0.0156499 0.0278357 0.0322263 0.0322263 0.0322263 0.673621 0.0322263 0.0322263 0.0322263 0.0278357 0.0156499 0
 0 0.0161072 0.0282437 0.0326713 0.0326713 0.0326713 0.677547 0.0326713 0.0326713 0.0326713 0.0282437 0.0161072 0
 0 0.0165547 0.0286427 0.0331066 0.0331066 0.0331066 0.681281 0.0331066 0.0331066 0.0331066 0.0286427 0.0165547 0
 0 0.0169925 0.0290329 0.0335327 0.0335327 0.0335327 0.684832 0.0335327 0.0335327 0.0335327 0.0290329 0.0169925 0
 0 0.017421 0.0294146 0.0339497 0.0339497 0.0339497 0.688208 0.0339497 0.0339497 0.0339497 0.0294146 0.017421 0
 0 0.0178404 0.029788 0.0343578 0.0343578 0.0343578 0.691414 0.0343578 0.0343578 0.0343578 0.029788 0.0178404 0
 0 0.0182511 0.0301534 0.0347573 0.0347573 0.0347573 0.694458 0.0347573 0.0347573 0.0347573 0.0301534 0.0182511 0
 0 0.0186531 0.0305108 0.0351484 0.0351484 0.0351484 0.697346 0.0351484 0.0351484 0.0351484 0.0305108 0.0186531 0
 0 0.0190468 0.0308606 0.0355314 0.0355314 0.0355314 0.700084 0.0355314 0.0355314 0.0355314 0.0308606 0.0190468 0
 0 0.0194323 0.0312029 0.0359064 0.0359064 0.0359064 0.702678 0.0359064 0.0359064 0.0359064 0.0312029 0.0194323 0
 0 0.0198099 0.031538 0.0362737 0.0362737 0.0362737 0.705134 0.0362737 0.0362737 0.0362737 0.031538 0.0198099 0
 0 0.0201798 0.031866 0.0366335 0.0366335 0.0366335 0.707458 0.0366335 0.0366335 0.0366335 0.031866 0.0201798 0
 0 0.0205421 0.0321871 0.0369859 0.0369859 0.0369859 0.709653 0.0369859 0.0369859 0.0369859 0.0321871 0.0205421 0
 0 0.0208972 0.0325015 0.0373311 0.0373311 0.0373311 0.711726 0.0373311 0.0373311 0.0373311 0.0325015 0.0208972 0
 0 0.0212451 0.0328093 0.0376694 0.0376694 0.0376694 0.71368 0.0376694 0.0376694 0.0376694 0.0328093 0.0212451 0
 0 0.021586 0.0331108 0.0380009 0.0380009 0.0380009 0.715521 0.0380009 0.0380009 0.0380009 0.0331108 0.021586 0
 0 0.0219202 0.033406 0.0383257 0.0383257 0.0383257 0.717252 0.0383257 0.0383257 0.0383257 0.033406 0.0219202 0
 0 0.0222478 0.0336952 0.0386441 0.0386441 0.0386441 0.718878 0.0386441 0.0386441 0.0386441 0.0336952 0.0222478 0
 0 0.0225689 0.0339784 0.0389561 0.0389561 0.0389561 0.720403 0.0389561 0.0389561 0.0389561 0.0339784 0.0225689 0
 0 0.0228837 0.0342559 0.039262 0.039262 0.039262 0.721831 0.039262 0.039262 0.039262 0.0342559 0.0228837 0
 0 0.0231924 0.0345277 0.0395619 0.0395619 0.0395619 0.723165 0.0395619 0.0395619 0.0395619 0.0345277 0.0231924 0
 0 0.0234951 0.0347941 0.0398559 0.0398559 0.0398559 0.724409 0.0398559 0.0398559 0.0398559 0.0347941 0.0234951 0
 0 0.023792 0.0350551 0.0401442 0.0401442 0.0401442 0.725565 0.0401442 0.0401442 0.0401442 0.0350551 0.023792 0
 0.000304926 0.0240837 0.0353116 0.0404275 0.0404275 0.0404275 0.726049 0.0404275 0.0404275 0.0404275 0.0353116 0.0240837 0.000304926
 0.000689774 0.0243699 0.035563 0.0407054 0.0407054 0.0407054 0.726299 0.0407054 0.0407054 0.0407054 0.035563 0.0243699 0.000689774
 0.00106783 0.0246506 0.0358094 0.040978 0.040978 0.040978 0.726488 0.040978 0.040978 0.040978 0.0358094 0.0246506 0.00106783
 0.00143926 0.024926 0.0360508 0.0412453 0.0412453 0.0412453 0.726617 0.0412453 0.0412453 0.0412453 0.0360508 0.024926 0.00143926
 0.00180421 0.0251962 0.0362874 0.0415074 0.0415074 0.0415074 0.72669 0.0415074 0.0415074 0.0415074 0.0362874 0.0251962 0.00180421
 0.00216282 0.0254612 0.0365192 0.0417645 0.0417645 0.0417645 0.726707 0.0417645 0.0417645 0.0417645 0.0365192 0.0254612 0.00216282
 0.00251523 0.0257213 0.0367464 0.0420166 0.0420166 0.0420166 0.726671 0.0420166 0.0420166 0.0420166 0.0367464 0.0257213 0.00251523
 0.00286159 0.0259764 0.0369691 0.042264 0.042264 0.042264 0.726584 0.042264 0.042264 0.042264 0.0369691 0.0259764 0.00286159
 0.00320202 0.0262267 0.0371873 0.0425066 0.0425066 0.0425066 0.726448 0.0425066 0.0425066 0.0425066 0.0371873 0.0262267 0.00320202
 0.00353666 0.0264724 0.0374012 0.0427447 0.0427447 0.0427447 0.726265 0.0427447 0.0427447 0.0427447 0.0374012 0.0264724 0.00353666
 0.00386563 0.0267135 0.0376108 0.0429782 0.0429782 0.0429782 0.726036 0.0429782 0.0429782 0.0429782 0.0376108 0.0267135 0.00386563
 0.00418905 0.0269501 0.0378164 0.0432074 0.0432074 0.0432074 0.725763 0.0432074 0.0432074 0.0432074 0.0378164 0.0269501 0.00418905
 0.00450705 0.0271823 0.0380178 0.0434322 0.0434322 0.0434322 0.725448 0.0434322 0.0434322 0.0434322 0.0380178 0.0271823 0.00450705
 0.00481975 0.0274102 0.0382153 0.0436528 0.0436528 0.0436528 0.725092 0.0436528 0.0436528 0.0436528 0.0382153 0.0274102 0.00481975
 0.00512724 0.027634 0.0384089 0.0438693 0.0438693 0.0438693 0.724697 0.0438693 0.0438693 0.0438693 0.0384089 0.027634 0.00512724
 0.00542965 0.0278536 0.0385987 0.0440817 0.0440817 0.0440817 0.724264 0.0440817 0.0440817 0.0440817 0.0385987 0.0278536 0.00542965
 0.00572708 0.0280692 0.0387848 0.0442902 0.0442902 0.0442902 0.723795 0.0442902 0.0442902 0.0442902 0.0387848 0.0280692 0.00572708
 0.00601964 0.0282809 0.0389673 0.0444948 0.0444948 0.0444948 0.723291 0.0444948 0.0444948 0.0444948 0.0389673 0.0282809 0.00601964
 0.00630742 0.0284887 0.0391462 0.0446956 0.0446956 0.0446956 0.722753 0.0446956 0.0446956 0.0446956 0.0391462 0.0284887 0.00630742
 0.00659053 0.0286928 0.0393216 0.0448927 0.0448927 0.0448927 0.722183 0.0448927 0.0448927 0.0448927 0.0393216 0.0286928 0.00659053
 0.00686906 0.0288931 0.0394936 0.0450862 0.0450862 0.0450862 0.721582 0.0450862 0.0450862 0.0450862 0.0394936 0.0288931 0.00686906
 0.0071431 0.0290899 0.0396623 0.0452761 0.0452761 0.0452761 0.720951 0.0452761 0.0452761 0.0452761 0.0396623 0.0290899 0.0071431
 0.00741275 0.0292831 0.0398277 0.0454625 0.0454625 0.0454625 0.720291 0.0454625 0.0454625 0.0454625 0.0398277 0.0292831 0.00741275
 0.0076781 0.0294728 0.0399899 0.0456456 0.0456456 0.0456456 0.719603 0.0456456 0.0456456 0.0456456 0.0399899 0.0294728 0.0076781
 0.00793923 0.0296591 0.040149 0.0458252 0.0458252 0.0458252 0.718889 0.0458252 0.0458252 0.0458252 0.040149 0.0296591 0.00793923
 0.00819622 0.0298422 0.040305 0.0460016 0.0460016 0.0460016 0.718149 0.0460016 0.0460016 0.0460016 0.040305 0.0298422 0.00819622
 0.00844917 0.0300219 0.040458 0.0461748 0.0461748 0.0461748 0.717384 0.0461748 0.0461748 0.0461748 0.040458 0.0300219 0.00844917
 0.00869814 0.0301985 0.040608 0.0463448 0.0463448 0.0463448 0.716596 0.0463448 0.0463448 0.0463448 0.040608 0.0301985 0.00869814
 0.00894322 0.0303719 0.0407552 0.0465118 0.0465118 0.0465118 0.715785 0.0465118 0.0465118 0.0465118 0.0407552 0.0303719 0.00894322
 0.00918449 0.0305422 0.0408995 0.0466757 0.0466757 0.0466757 0.714952 0.0466757 0.0466757 0.0466757 0.0408995 0.0305422 0.00918449
 0.00942201 0.0307096 0.0410411 0.0468366 0.0468366 0.0468366 0.714098 0.0468366 0.0468366 0.0468366 0.0410411 0.0307096 0.00942201
 0.00965586 0.030874 0.0411799 0.0469947 0.0469947 0.0469947 0.713223 0.0469947 0.0469947 0.0469947 0.0411799 0.030874 0.00965586
 0.00988612 0.0310355 0.0413161 0.0471499 0.0471499 0.0471499 0.71233 0.0471499 0.0471499 0.0471499 0.0413161 0.0310355 0.00988612
 0.0101128 0.0311941 0.0414496 0.0473023 0.0473023 0.0473023 0.711417 0.0473023 0.0473023 0.0473023 0.0414496 0.0311941 0.0101128
 0.0103361 0.03135 0.0415806 0.0474519 0.0474519 0.0474519 0.710487 0.0474519 0.0474519 0.0474519 0.0415806 0.03135 0.0103361
 0.010556 0.0315032 0.0417092 0.0475989 0.0475989 0.0475989 0.70954 0.0475989 0.0475989 0.0475989 0.0417092 0.0315032 0.010556
 0.0107725 0.0316536 0.0418352 0.0477433 0.0477433 0.0477433 0.708576 0.0477433 0.0477433 0.0477433 0.0418352 0.0316536 0.0107725
 0.0109858 0.0318015 0.0419588 0.047885 0.047885 0.047885 0.707597 0.047885 0.047885 0.047885 0.0419588 0.0318015 0.0109858
 0.0111958 0.0319468 0.0420801 0.0480242 0.0480242 0.0480242 0.706602 0.0480242 0.0480242 0.0480242 0.0420801 0.0319468 0.0111958
 0.0114027 0.0320896 0.0421991 0.048161 0.048161 0.048161 0.705593 0.048161 0.048161 0.048161 0.0421991 0.0320896 0.0114027
 0.0116066 0.0322299 0.0423157 0.0482953 0.0482953 0.0482953 0.70457 0.0482953 0.0482953 0.0482953 0.0423157 0.0322299 0.0116066
 0.0118073 0.0323677 0.0424302 0.0484272 0.0484272 0.0484272 0.703533 0.0484272 0.0484272 0.0484272 0.0424302 0.0323677 0.0118073
 0.0120051 0.0325032 0.0425425 0.0485567 0.0485567 0.0485567 0.702484 0.0485567 0.0485567 0.0485567 0.0425425 0.0325032 0.0120051
 0.0122 0.0326364 0.0426526 0.048684 0.048684 0.048684 0.701423 0.048684 0.048684 0.048684 0.0426526 0.0326364 0.0122
 0.012392 0.0327672 0.0427606 0.048809 0.048809 0.048809 0.70035 0.048809 0.048809 0.048809 0.0427606 0.0327672 0.012392
 0.0125812 0.0328958 0.0428665 0.0489318 0.0489318 0.0489318 0.699266 0.0489318 0.0489318 0.0489318 0.0428665 0.0328958 0.0125812
 0.0127677 0.0330222 0.0429705 0.0490524 0.0490524 0.0490524 0.698171 0.0490524 0.0490524 0.0490524 0.0429705 0.0330222 0.0127677
 0.0129514 0.0331465 0.0430724 0.0491708 0.0491708 0.0491708 0.697066 0.0491708 0.0491708 0.0491708 0.0430724 0.0331465 0.0129514
 0.0131324 0.0332686 0.0431724 0.0492872 0.0492872 0.0492872 0.695951 0.0492872 0.0492872 0.0492872 0.0431724 0.0332686 0.0131324
 0.0133108 0.0333886 0.0432705 0.0494015 0.0494015 0.0494015 0.694827 0.0494015 0.0494015 0.0494015 0.0432705 0.0333886 0.0133108
 0.0134867 0.0335065 0.0433667 0.0495138 0.0495138 0.0495138 0.693695 0.0495138 0.0495138 0.0495138 0.0433667 0.0335065 0.0134867
 0.01366 0.0336225 0.043461 0.049624 0.049624 0.049624 0.692553 0.049624 0.049624 0.049624 0.043461 0.0336225 0.01366
 0.0138308 0.0337364 0.0435536 0.0497324 0.0497324 0.0497324 0.691404 0.0497324 0.0497324 0.0497324 0.0435536 0.0337364 0.0138308
 0.0139992 0.0338485 0.0436443 0.0498388 0.0498388 0.0498388 0.690248 0.0498388 0.0498388 0.0498388 0.0436443 0.0338485 0.0139992
 0.0141652 0.0339586 0.0437334 0.0499433 0.0499433 0.0499433 0.689084 0.0499433 0.0499433 0.0499433 0.0437334 0.0339586 0.0141652
 0.0143288 0.0340668 0.0438207 0.050046 0.050046 0.050046 0.687913 0.050046 0.050046 0.050046 0.0438207 0.0340668 0.0143288
 0.0144901 0.0341732 0.0439063 0.0501469 0.0501469 0.0501469 0.686735 0.0501469 0.0501469 0.0501469 0.0439063 0.0341732 0.0144901
 0 0 0 0.00100564 0.00100564 0.00100564 0.141313 0.00100564 0.00100564 0.00100564 0 0 0
 0 0 4.63078e-05 0.00219931 0.00219931 0.00219931 0.171708 0.00219931 0.00219931 0.00219931 4.63078e-05 0 0
 0 0 0.00110563 0.00336261 0.00336261 0.00336261 0.198606 0.00336261 0.00336261 0.00336261 0.00110563 0 0
 0 0 0.00214045 0.00449721 0.00449721 0.00449721 0.224403 0.00449721 0.00449721 0.00449721 0.00214045 0 0
 0 0 0.00315015 0.00560283 0.00560283 0.00560283 0.2491 0.00560283 0.00560283 0.00560283 0.00315015 0 0
 0 0 0.00413449 0.0066795 0.0066795 0.0066795 0.272713 0.0066795 0.0066795 0.0066795 0.00413449 0 0
 0 0 0.00509348 0.00772749 0.00772749 0.00772749 0.295267 0.00772749 0.00772749 0.00772749 0.00509348 0 0
 0 0 0.00602735 0.00874724 0.00874724 0.00874724 0.316793 0.00874724 0.00874724 0.00874724 0.00602735 0 0
 0 0 0.00693644 0.0097393 0.0097393 0.0097393 0.337328 0.0097393 0.0097393 0.0097393 0.00693644 0 0
 0 0 0.00782121 0.0107043 0.0107043 0.0107043 0.35691 0.0107043 0.0107043 0.0107043 0.00782121 0 0
 0 0 0.0086822 0.011643 0.011643 0.011643 0.375577 0.011643 0.011643 0.011643 0.0086822 0 0
 0 0 0.00951998 0.0125561 0.0125561 0.0125561 0.393371 0.0125561 0.0125561 0.0125561 0.00951998 0 0
 0 0 0.0103352 0.0134443 0.0134443 0.0134443 0.410329 0.0134443 0.0134443 0.0134443 0.0103352 0 0
 0 0 0.0111284 0.0143084 0.0143084 0.0143084 0.42649 0.0143084 0.0143084 0.0143084 0.0111284 0 0
 0 0 0.0119003 0.0151491 0.0151491 0.0151491 0.441892 0.0151491 0.0151491 0.0151491 0.0119003 0 0
 0 0 0.0126515 0.0159672 0.0159672 0.0159672 0.456571 0.0159672 0.0159672 0.0159672 0.0126515 0 0
 0 0 0.0133826 0.0167635 0.0167635 0.0167635 0.470562 0.0167635 0.0167635 0.0167635 0.0133826 0 0
 0 0.000772331 0.0140955 0.0175389 0.0175389 0.0175389 0.482408 0.0175389 0.0175389 0.0175389 0.0140955 0.000772331 0
 0 0.0015491 0.0147897 0.0182943 0.0182943 0.0182943 0.493659 0.0182943 0.0182943 0.0182943 0.0147897 0.0015491 0
 0 0.00230552 0.0154658 0.0190303 0.0190303 0.0190303 0.504387 0.0190303 0.0190303 0.0190303 0.0154658 0.00230552 0
 0 0.00304227 0.0161245 0.0197473 0.0197473 0.0197473 0.514617 0.0197473 0.0197473 0.0197473 0.0161245 0.00304227 0
 0 0.00375997 0.0167661 0.020446 0.020446 0.020446 0.524369 0.020446 0.020446 0.020446 0.0167661 0.00375997 0
 0 0.00445925 0.0173912 0.021127 0.021127 0.021127 0.533666 0.021127 0.021127 0.021127 0.0173912 0.00445925 0
 0 0.00514071 0.0180003 0.0217909 0.0217909 0.0217909 0.542526 0.0217909 0.0217909 0.0217909 0.0180003 0.00514071 0
 0 0.00580492 0.018594 0.0224381 0.0224381 0.0224381 0.55097 0.0224381 0.0224381 0.0224381 0.018594 0.00580492 0
 0 0.00645243 0.0191726 0.0230692 0.0230692 0.0230692 0.559016 0.0230692 0.0230692 0.0230692 0.0191726 0.00645243 0
 0 0.00708378 0.0197367 0.0236846 0.0236846 0.0236846 0.566682 0.0236846 0.0236846 0.0236846 0.0197367 0.00708378 0
 0 0.00769948 0.0202867 0.024285 0.024285 0.024285 0.573985 0.024285 0.024285 0.024285 0.0202867 0.00769948 0
 0 0.00830003 0.020823 0.0248706 0.0248706 0.0248706 0.58094 0.0248706 0.0248706 0.0248706 0.020823 0.00830003 0
 0 0.0088859 0.021346 0.025442 0.025442 0.025442 0.587563 0.025442 0.025442 0.025442 0.021346 0.0088859 0
 0 0.00945755 0.0218562 0.0259996 0.0259996 0.0259996 0.593868 0.0259996 0.0259996 0.0259996 0.0218562 0.00945755 0
 0 0.0100154 0.0223539 0.0265439 0.0265439 0.0265439 0.599871 0.0265439 0.0265439 0.0265439 0.0223539 0.0100154 0
 0 0.0105599 0.0228394 0.0270751 0.0270751 0.0270751 0.605583 0.0270751 0.0270751 0.0270751 0.0228394 0.0105599 0
 0 0.0110915 0.0233133 0.0275938 0.0275938 0.0275938 0.611017 0.0275938 0.0275938 0.0275938 0.0233133 0.0110915 0
 0 0.0116105 0.0237757 0.0281003 0.0281003 0.0281003 0.616186 0.0281003 0.0281003 0.0281003 0.0237757 0.0116105 0
 0 0.0121174 0.0242271 0.0285949 0.0285949 0.0285949 0.6211 0.0285949 0.0285949 0.0285949 0.0242271 0.0121174 0
 0 0.0126125 0.0246678 0.029078 0.029078 0.029078 0.625772 0.029078 0.029078 0.029078 0.0246678 0.0126125 0
 0 0.0130961 0.025098 0.02955 0.02955 0.02955 0.630211 0.02955 0.02955 0.02955 0.025098 0.0130961 0
 0 0.0135686 0.0255181 0.0300111 0.0300111 0.0300111 0.634427 0.0300111 0.0300111 0.0300111 0.0255181 0.0135686 0
 0 0.0140303 0.0259284 0.0304618 0.0304618 0.0304618 0.638429 0.0304618 0.0304618 0.0304618 0.0259284 0.0140303 0
 0 0.0144816 0.0263292 0.0309021 0.0309021 0.0309021 0.642227 0.0309021 0.0309021 0.0309021 0.0263292 0.0144816 0
 0 0.0149227 0.0267207 0.0313326 0.0313326 0.0313326 0.64583 0.0313326 0.0313326 0.0313326 0.0267207 0.0149227 0
 0 0.0153539 0.0271032 0.0317534 0.0317534 0.0317534 0.649245 0.0317534 0.0317534 0.0317534 0.0271032 0.0153539 0
 0 0.0157755 0.0274769 0.0321649 0.0321649 0.0321649 0.65248 0.0321649 0.0321649 0.0321649 0.0274769 0.0157755 0
 0 0.0161878 0.0278421 0.0325672 0.0325672 0.0325672 0.655543 0.0325672 0.0325672 0.0325672 0.0278421 0.0161878 0
 0 0.0165911 0.0281991 0.0329606 0.0329606 0.0329606 0.658441 0.0329606 0.0329606 0.0329606 0.0281991 0.0165911 0
 0 0.0169855 0.028548 0.0333455 0.0333455 0.0333455 0.661181 0.0333455 0.0333455 0.0333455 0.028548 0.0169855 0
 0 0.0173714 0.0288891 0.0337219 0.0337219 0.0337219 0.663769 0.0337219 0.0337219 0.0337219 0.0288891 0.0173714 0
 0 0.017749 0.0292226 0.0340902 0.0340902 0.0340902 0.666211 0.0340902 0.0340902 0.0340902 0.0292226 0.017749 0
 0 0.0181185 0.0295487 0.0344506 0.0344506 0.0344506 0.668513 0.0344506 0.0344506 0.0344506 0.0295487 0.0181185 0
 0 0.01848 0.0298675 0.0348033 0.0348033 0.0348033 0.670682 0.0348033 0.0348033 0.0348033 0.0298675 0.01848 0
 0 0.018834 0.0301794 0.0351484 0.0351484 0.0351484 0.672721 0.0351484 0.0351484 0.0351484 0.0301794 0.018834 0
 0 0.0191804 0.0304845 0.0354862 0.0354862 0.0354862 0.674638 0.0354862 0.0354862 0.0354862 0.0304845 0.0191804 0
 0 0.0195196 0.0307829 0.0358169 0.0358169 0.0358169 0.676435 0.0358169 0.0358169 0.0358169 0.0307829 0.0195196 0
 0 0.0198518 0.0310748 0.0361407 0.0361407 0.0361407 0.678119 0.0361407 0.0361407 0.0361407 0.0310748 0.0198518 0
 0 0.020177 0.0313605 0.0364577 0.0364577 0.0364577 0.679694 0.0364577 0.0364577 0.0364577 0.0313605 0.020177 0
 0 0.0204956 0.03164 0.0367681 0.0367681 0.0367681 0.681163 0.0367681 0.0367681 0.0367681 0.03164 0.0204956 0
 0 0.0208076 0.0319135 0.0370722 0.0370722 0.0370722 0.682532 0.0370722 0.0370722 0.0370722 0.0319135 0.0208076 0
 0 0.0211133 0.0321812 0.0373699 0.0373699 0.0373699 0.683804 0.0373699 0.0373699 0.0373699 0.0321812 0.0211133 0
 0 0.0214127 0.0324433 0.0376616 0.0376616 0.0376616 0.684983 0.0376616 0.0376616 0.0376616 0.0324433 0.0214127 0
 0 0.0217061 0.0326998 0.0379473 0.0379473 0.0379473 0.686072 0.0379473 0.0379473 0.0379473 0.0326998 0.0217061 0
 0 0.0219936 0.0329509 0.0382273 0.0382273 0.0382273 0.687075 0.0382273 0.0382273 0.0382273 0.0329509 0.0219936 0
 0 0.0222754 0.0331967 0.0385015 0.0385015 0.0385015 0.687996 0.0385015 0.0385015 0.0385015 0.0331967 0.0222754 0
 0 0.0225516 0.0334374 0.0387703 0.0387703 0.0387703 0.688837 0.0387703 0.0387703 0.0387703 0.0334374 0.0225516 0
 0.000286119 0.0228228 0.0336738 0.0390342 0.0390342 0.0390342 0.689046 0.0390342 0.0390342 0.0390342 0.0336738 0.0228228 0.000286119
 0.000647094 0.0230888 0.0339054 0.039293 0.039293 0.039293 0.689037 0.039293 0.039293 0.039293 0.0339054 0.0230888 0.000647094
 0.00100155 0.0233495 0.0341322 0.0395466 0.0395466 0.0395466 0.688973 0.0395466 0.0395466 0.0395466 0.0341322 0.0233495 0.00100155
 0.00134965 0.0236051 0.0343542 0.0397951 0.0397951 0.0397951 0.688856 0.0397951 0.0397951 0.0397951 0.0343542 0.0236051 0.00134965
 0.00169153 0.0238556 0.0345716 0.0400387 0.0400387 0.0400387 0.688688 0.0400387 0.0400387 0.0400387 0.0345716 0.0238556 0.00169153
 0.00202733 0.0241013 0.0347845 0.0402775 0.0402775 0.0402775 0.68847 0.0402775 0.0402775 0.0402775 0.0347845 0.0241013 0.00202733
 0.0023572 0.0243422 0.0349929 0.0405115 0.0405115 0.0405115 0.688204 0.0405115 0.0405115 0.0405115 0.0349929 0.0243422 0.0023572
 0.00268126 0.0245784 0.035197 0.0407409 0.0407409 0.0407409 0.687893 0.0407409 0.0407409 0.0407409 0.035197 0.0245784 0.00268126
 0.00299966 0.02481 0.0353969 0.0409658 0.0409658 0.0409658 0.687539 0.0409658 0.0409658 0.0409658 0.0353969 0.02481 0.00299966
 0.0033125 0.0250372 0.0355927 0.0411863 0.0411863 0.0411863 0.687142 0.0411863 0.0411863 0.0411863 0.0355927 0.0250372 0.0033125
 0.00361993 0.02526 0.0357844 0.0414024 0.0414024 0.0414024 0.686705 0.0414024 0.0414024 0.0414024 0.0357844 0.02526 0.00361993
 0.00392205 0.0254785 0.0359723 0.0416144 0.0416144 0.0416144 0.686229 0.0416144 0.0416144 0.0416144 0.0359723 0.0254785 0.00392205
 0.00421898 0.0256928 0.0361562 0.0418222 0.0418222 0.0418222 0.685716 0.0418222 0.0418222 0.0418222 0.0361562 0.0256928 0.00421898
 0.00451085 0.0259031 0.0363364 0.042026 0.042026 0.042026 0.685166 0.042026 0.042026 0.042026 0.0363364 0.0259031 0.00451085
 0.00479774 0.0261093 0.0365129 0.0422259 0.0422259 0.0422259 0.684583 0.0422259 0.0422259 0.0422259 0.0365129 0.0261093 0.00479774
 0.00507979 0.0263116 0.0366858 0.0424219 0.0424219 0.0424219 0.683966 0.0424219 0.0424219 0.0424219 0.0366858 0.0263116 0.00507979
 0.00535708 0.0265102 0.0368552 0.0426141 0.0426141 0.0426141 0.683318 0.0426141 0.0426141 0.0426141 0.0368552 0.0265102 0.00535708
 0.00562972 0.0267049 0.0370211 0.0428026 0.0428026 0.0428026 0.682639 0.0428026 0.0428026 0.0428026 0.0370211 0.0267049 0.00562972
 0.00589781 0.0268961 0.0371836 0.0429875 0.0429875 0.0429875 0.681931 0.0429875 0.0429875 0.0429875 0.0371836 0.0268961 0.00589781
 0.00616144 0.0270836 0.0373429 0.0431689 0.0431689 0.0431689 0.681195 0.0431689 0.0431689 0.0431689 0.0373429 0.0270836 0.00616144
 0.0064207 0.0272676 0.0374989 0.0433468 0.0433468 0.0433468 0.680432 0.0433468 0.0433468 0.0433468 0.0374989 0.0272676 0.0064207
 0.0066757 0.0274482 0.0376518 0.0435213 0.0435213 0.0435213 0.679643 0.0435213 0.0435213 0.0435213 0.0376518 0.0274482 0.0066757
 0.00692651 0.0276254 0.0378016 0.0436925 0.0436925 0.0436925 0.678829 0.0436925 0.0436925 0.0436925 0.0378016 0.0276254 0.00692651
 0.00717322 0.0277994 0.0379483 0.0438604 0.0438604 0.0438604 0.677991 0.0438604 0.0438604 0.0438604 0.0379483 0.0277994 0.00717322
 0.00741592 0.0279701 0.0380921 0.0440252 0.0440252 0.0440252 0.677131 0.0440252 0.0440252 0.0440252 0.0380921 0.0279701 0.00741592
 0.00765469 0.0281376 0.038233 0.0441868 0.0441868 0.0441868 0.676248 0.0441868 0.0441868 0.0441868 0.038233 0.0281376 0.00765469
 0.00788961 0.0283021 0.0383711 0.0443454 0.0443454 0.0443454 0.675345 0.0443454 0.0443454 0.0443454 0.0383711 0.0283021 0.00788961
