 0.0103071 0.035694 0.0474281 0.0520715 0.0520715 0.0520715 0.855882 0.0520715 0.0520715 0.0520715 0.0474281 0.035694 0.0103071
 0.0106158 0.0359213 0.0476273 0.0522883 0.0522883 0.0522883 0.855573 0.0522883 0.0522883 0.0522883 0.0476273 0.0359213 0.0106158
 0.0109199 0.0361449 0.0478231 0.0525015 0.0525015 0.0525015 0.855231 0.0525015 0.0525015 0.0525015 0.0478231 0.0361449 0.0109199
 0.0112196 0.036365 0.0480155 0.0527112 0.0527112 0.0527112 0.854856 0.0527112 0.0527112 0.0527112 0.0480155 0.036365 0.0112196
 0.0115149 0.0365815 0.0482047 0.0529174 0.0529174 0.0529174 0.854448 0.0529174 0.0529174 0.0529174 0.0482047 0.0365815 0.0115149
 0.011806 0.0367945 0.0483907 0.0531203 0.0531203 0.0531203 0.85401 0.0531203 0.0531203 0.0531203 0.0483907 0.0367945 0.011806
 0.0120929 0.0370042 0.0485734 0.0533199 0.0533199 0.0533199 0.853543 0.0533199 0.0533199 0.0533199 0.0485734 0.0370042 0.0120929
 0.0123757 0.0372105 0.0487531 0.0535163 0.0535163 0.0535163 0.853046 0.0535163 0.0535163 0.0535163 0.0487531 0.0372105 0.0123757
 0.0126545 0.0374136 0.0489298 0.0537095 0.0537095 0.0537095 0.852522 0.0537095 0.0537095 0.0537095 0.0489298 0.0374136 0.0126545
 0.0129293 0.0376134 0.0491035 0.0538995 0.0538995 0.0538995 0.851971 0.0538995 0.0538995 0.0538995 0.0491035 0.0376134 0.0129293
 0.0132002 0.0378101 0.0492742 0.0540865 0.0540865 0.0540865 0.851394 0.0540865 0.0540865 0.0540865 0.0492742 0.0378101 0.0132002
 0.0134673 0.0380036 0.0494421 0.0542705 0.0542705 0.0542705 0.850791 0.0542705 0.0542705 0.0542705 0.0494421 0.0380036 0.0134673
 0.0137306 0.0381942 0.0496071 0.0544515 0.0544515 0.0544515 0.850164 0.0544515 0.0544515 0.0544515 0.0496071 0.0381942 0.0137306
 0.0139902 0.0383817 0.0497694 0.0546296 0.0546296 0.0546296 0.849514 0.0546296 0.0546296 0.0546296 0.0497694 0.0383817 0.0139902
 0.0142462 0.0385663 0.049929 0.0548049 0.0548049 0.0548049 0.848841 0.0548049 0.0548049 0.0548049 0.049929 0.0385663 0.0142462
 0.0144987 0.038748 0.0500859 0.0549774 0.0549774 0.0549774 0.848146 0.0549774 0.0549774 0.0549774 0.0500859 0.038748 0.0144987
 0.0147477 0.0389269 0.0502401 0.0551471 0.0551471 0.0551471 0.847429 0.0551471 0.0551471 0.0551471 0.0502401 0.0389269 0.0147477
 0.0149932 0.039103 0.0503918 0.0553141 0.0553141 0.0553141 0.846692 0.0553141 0.0553141 0.0553141 0.0503918 0.039103 0.0149932
 0.0152354 0.0392764 0.0505409 0.0554784 0.0554784 0.0554784 0.845936 0.0554784 0.0554784 0.0554784 0.0505409 0.0392764 0.0152354
 0.0154742 0.0394471 0.0506876 0.0556401 0.0556401 0.0556401 0.845159 0.0556401 0.0556401 0.0556401 0.0506876 0.0394471 0.0154742
 0.0157098 0.0396152 0.0508318 0.0557993 0.0557993 0.0557993 0.844365 0.0557993 0.0557993 0.0557993 0.0508318 0.0396152 0.0157098
 0.0159421 0.0397806 0.0509736 0.0559559 0.0559559 0.0559559 0.843552 0.0559559 0.0559559 0.0559559 0.0509736 0.0397806 0.0159421
 0.0161714 0.0399436 0.0511131 0.0561101 0.0561101 0.0561101 0.842722 0.0561101 0.0561101 0.0561101 0.0511131 0.0399436 0.0161714
 0.0163975 0.040104 0.0512502 0.0562618 0.0562618 0.0562618 0.841875 0.0562618 0.0562618 0.0562618 0.0512502 0.040104 0.0163975
 0.0166206 0.0402619 0.051385 0.0564111 0.0564111 0.0564111 0.841012 0.0564111 0.0564111 0.0564111 0.051385 0.0402619 0.0166206
 0.0168406 0.0404174 0.0515177 0.0565581 0.0565581 0.0565581 0.840134 0.0565581 0.0565581 0.0565581 0.0515177 0.0404174 0.0168406
 0.0170578 0.0405706 0.0516481 0.0567028 0.0567028 0.0567028 0.83924 0.0567028 0.0567028 0.0567028 0.0516481 0.0405706 0.0170578
 0.017272 0.0407214 0.0517763 0.0568452 0.0568452 0.0568452 0.838332 0.0568452 0.0568452 0.0568452 0.0517763 0.0407214 0.017272
 0.0174834 0.0408699 0.0519025 0.0569853 0.0569853 0.0569853 0.83741 0.0569853 0.0569853 0.0569853 0.0519025 0.0408699 0.0174834
 0.017692 0.0410162 0.0520265 0.0571233 0.0571233 0.0571233 0.836474 0.0571233 0.0571233 0.0571233 0.0520265 0.0410162 0.017692
 0.0178979 0.0411602 0.0521485 0.0572591 0.0572591 0.0572591 0.835526 0.0572591 0.0572591 0.0572591 0.0521485 0.0411602 0.0178979
 0 0 0 0.000535572 0.000535572 0.000535572 0.142431 0.000535572 0.000535572 0.000535572 0 0 0
 0 0 5.05983e-05 0.00179392 0.00179392 0.00179392 0.174741 0.00179392 0.00179392 0.00179392 5.05983e-05 0 0
 0 0 0.00120906 0.00303032 0.00303032 0.00303032 0.203637 0.00303032 0.00303032 0.00303032 0.00120906 0 0
 0 0 0.00234279 0.00423912 0.00423912 0.00423912 0.231588 0.00423912 0.00423912 0.00423912 0.00234279 0 0
 0 0 0.00345126 0.00541998 0.00541998 0.00541998 0.258561 0.00541998 0.00541998 0.00541998 0.00345126 0 0
 0 0 0.00453426 0.00657291 0.00657291 0.00657291 0.284546 0.00657291 0.00657291 0.00657291 0.00453426 0 0
 0 0 0.00559181 0.00769809 0.00769809 0.00769809 0.309545 0.00769809 0.00769809 0.00769809 0.00559181 0 0
 0 0 0.00662412 0.00879588 0.00879588 0.00879588 0.333572 0.00879588 0.00879588 0.00879588 0.00662412 0 0
 0 0 0.00763154 0.00986675 0.00986675 0.00986675 0.356646 0.00986675 0.00986675 0.00986675 0.00763154 0 0
 0 0 0.00861447 0.0109112 0.0109112 0.0109112 0.378793 0.0109112 0.0109112 0.0109112 0.00861447 0 0
 0 0 0.00957343 0.01193 0.01193 0.01193 0.400042 0.01193 0.01193 0.01193 0.00957343 0 0
 0 0 0.0105089 0.0129236 0.0129236 0.0129236 0.420422 0.0129236 0.0129236 0.0129236 0.0105089 0 0
 0 0 0.0114216 0.0138927 0.0138927 0.0138927 0.439966 0.0138927 0.0138927 0.0138927 0.0114216 0 0
 0 0 0.0123119 0.0148381 0.0148381 0.0148381 0.458705 0.0148381 0.0148381 0.0148381 0.0123119 0 0
 0 0 0.0131805 0.0157603 0.0157603 0.0157603 0.476671 0.0157603 0.0157603 0.0157603 0.0131805 0 0
 0 0 0.0140281 0.01666 0.01666 0.01666 0.493896 0.01666 0.01666 0.01666 0.0140281 0 0
 0 0 0.0148551 0.017538 0.017538 0.017538 0.510411 0.017538 0.017538 0.017538 0.0148551 0 0
 0 0.000871612 0.0156649 0.0183971 0.0183971 0.0183971 0.524585 0.0183971 0.0183971 0.0183971 0.0156649 0.000871612 0
 0 0.00175028 0.0164558 0.0192362 0.0192362 0.0192362 0.538137 0.0192362 0.0192362 0.0192362 0.0164558 0.00175028 0
 0 0.00260795 0.017228 0.0200557 0.0200557 0.0200557 0.551143 0.0200557 0.0200557 0.0200557 0.017228 0.00260795 0
 0 0.00344525 0.0179823 0.0208563 0.0208563 0.0208563 0.563625 0.0208563 0.0208563 0.0208563 0.0179823 0.00344525 0
 0 0.0042628 0.0187189 0.0216383 0.0216383 0.0216383 0.575601 0.0216383 0.0216383 0.0216383 0.0187189 0.0042628 0
 0 0.00506118 0.0194385 0.0224024 0.0224024 0.0224024 0.587092 0.0224024 0.0224024 0.0224024 0.0194385 0.00506118 0
 0 0.00584097 0.0201415 0.0231491 0.0231491 0.0231491 0.598117 0.0231491 0.0231491 0.0231491 0.0201415 0.00584097 0
 0 0.00660272 0.0208283 0.0238788 0.0238788 0.0238788 0.608693 0.0238788 0.0238788 0.0238788 0.0208283 0.00660272 0
 0 0.00734697 0.0214994 0.024592 0.024592 0.024592 0.618838 0.024592 0.024592 0.024592 0.0214994 0.00734697 0
 0 0.00807423 0.0221553 0.0252892 0.0252892 0.0252892 0.628569 0.0252892 0.0252892 0.0252892 0.0221553 0.00807423 0
 0 0.00878501 0.0227964 0.0259708 0.0259708 0.0259708 0.637903 0.0259708 0.0259708 0.0259708 0.0227964 0.00878501 0
 0 0.00947979 0.023423 0.0266372 0.0266372 0.0266372 0.646855 0.0266372 0.0266372 0.0266372 0.023423 0.00947979 0
 0 0.010159 0.0240355 0.027289 0.027289 0.027289 0.65544 0.027289 0.027289 0.027289 0.0240355 0.010159 0
 0 0.0108232 0.0246345 0.0279264 0.0279264 0.0279264 0.663672 0.0279264 0.0279264 0.0279264 0.0246345 0.0108232 0
 0 0.0114727 0.0252202 0.0285499 0.0285499 0.0285499 0.671566 0.0285499 0.0285499 0.0285499 0.0252202 0.0114727 0
 0 0.012108 0.0257929 0.0291599 0.0291599 0.0291599 0.679135 0.0291599 0.0291599 0.0291599 0.0257929 0.012108 0
 0 0.0127294 0.0263532 0.0297567 0.0297567 0.0297567 0.686391 0.0297567 0.0297567 0.0297567 0.0263532 0.0127294 0
 0 0.0133374 0.0269012 0.0303407 0.0303407 0.0303407 0.693348 0.0303407 0.0303407 0.0303407 0.0269012 0.0133374 0
 0 0.0139324 0.0274374 0.0309123 0.0309123 0.0309123 0.700015 0.0309123 0.0309123 0.0309123 0.0274374 0.0139324 0
 0 0.0145147 0.027962 0.0314718 0.0314718 0.0314718 0.706405 0.0314718 0.0314718 0.0314718 0.027962 0.0145147 0
 0 0.0150846 0.0284754 0.0320195 0.0320195 0.0320195 0.712529 0.0320195 0.0320195 0.0320195 0.0284754 0.0150846 0
 0 0.0156425 0.0289778 0.0325557 0.0325557 0.0325557 0.718397 0.0325557 0.0325557 0.0325557 0.0289778 0.0156425 0
 0 0.0161888 0.0294696 0.0330807 0.0330807 0.0330807 0.724018 0.0330807 0.0330807 0.0330807 0.0294696 0.0161888 0
 0 0.0167237 0.0299511 0.0335949 0.0335949 0.0335949 0.729402 0.0335949 0.0335949 0.0335949 0.0299511 0.0167237 0
 0 0.0172476 0.0304224 0.0340986 0.0340986 0.0340986 0.734558 0.0340986 0.0340986 0.0340986 0.0304224 0.0172476 0
 0 0.0177608 0.0308839 0.0345919 0.0345919 0.0345919 0.739495 0.0345919 0.0345919 0.0345919 0.0308839 0.0177608 0
 0 0.0182634 0.0313359 0.0350752 0.0350752 0.0350752 0.744221 0.0350752 0.0350752 0.0350752 0.0313359 0.0182634 0
 0 0.0187559 0.0317785 0.0355487 0.0355487 0.0355487 0.748743 0.0355487 0.0355487 0.0355487 0.0317785 0.0187559 0
 0 0.0192385 0.0322121 0.0360127 0.0360127 0.0360127 0.753071 0.0360127 0.0360127 0.0360127 0.0322121 0.0192385 0
 0 0.0197114 0.0326368 0.0364674 0.0364674 0.0364674 0.75721 0.0364674 0.0364674 0.0364674 0.0326368 0.0197114 0
 0 0.0201749 0.0330528 0.036913 0.036913 0.036913 0.761168 0.036913 0.036913 0.036913 0.0330528 0.0201749 0
 0 0.0206292 0.0334605 0.0373499 0.0373499 0.0373499 0.764952 0.0373499 0.0373499 0.0373499 0.0334605 0.0206292 0
 0 0.0210746 0.03386 0.0377781 0.0377781 0.0377781 0.768568 0.0377781 0.0377781 0.0377781 0.03386 0.0210746 0
 0 0.0215113 0.0342515 0.038198 0.038198 0.038198 0.772022 0.038198 0.038198 0.038198 0.0342515 0.0215113 0
 0 0.0219395 0.0346352 0.0386097 0.0386097 0.0386097 0.77532 0.0386097 0.0386097 0.0386097 0.0346352 0.0219395 0
 0 0.0223595 0.0350113 0.0390135 0.0390135 0.0390135 0.778468 0.0390135 0.0390135 0.0390135 0.0350113 0.0223595 0
 0 0.0227714 0.03538 0.0394094 0.0394094 0.0394094 0.781471 0.0394094 0.0394094 0.0394094 0.03538 0.0227714 0
 0 0.0231754 0.0357415 0.0397978 0.0397978 0.0397978 0.784335 0.0397978 0.0397978 0.0397978 0.0357415 0.0231754 0
 0 0.0235717 0.0360959 0.0401788 0.0401788 0.0401788 0.787064 0.0401788 0.0401788 0.0401788 0.0360959 0.0235717 0
 0 0.0239606 0.0364434 0.0405526 0.0405526 0.0405526 0.789664 0.0405526 0.0405526 0.0405526 0.0364434 0.0239606 0
 0 0.0243421 0.0367842 0.0409193 0.0409193 0.0409193 0.792138 0.0409193 0.0409193 0.0409193 0.0367842 0.0243421 0
 0 0.0247165 0.0371185 0.0412791 0.0412791 0.0412791 0.794492 0.0412791 0.0412791 0.0412791 0.0371185 0.0247165 0
 0 0.025084 0.0374464 0.0416322 0.0416322 0.0416322 0.796729 0.0416322 0.0416322 0.0416322 0.0374464 0.025084 0
 0 0.0254447 0.037768 0.0419788 0.0419788 0.0419788 0.798854 0.0419788 0.0419788 0.0419788 0.037768 0.0254447 0
 0 0.0257987 0.0380835 0.0423189 0.0423189 0.0423189 0.800871 0.0423189 0.0423189 0.0423189 0.0380835 0.0257987 0
 0 0.0261462 0.038393 0.0426528 0.0426528 0.0426528 0.802783 0.0426528 0.0426528 0.0426528 0.038393 0.0261462 0
 0 0.0264875 0.0386967 0.0429805 0.0429805 0.0429805 0.804594 0.0429805 0.0429805 0.0429805 0.0386967 0.0264875 0
 0.000345482 0.0268232 0.0389956 0.043303 0.043303 0.043303 0.805646 0.043303 0.043303 0.043303 0.0389956 0.0268232 0.000345482
 0.000781822 0.027153 0.039289 0.0436198 0.0436198 0.0436198 0.806432 0.0436198 0.0436198 0.0436198 0.039289 0.027153 0.000781822
 0.0012108 0.0274768 0.0395769 0.0439308 0.0439308 0.0439308 0.807146 0.0439308 0.0439308 0.0439308 0.0395769 0.0274768 0.0012108
 0.00163258 0.0277949 0.0398594 0.0442361 0.0442361 0.0442361 0.807789 0.0442361 0.0442361 0.0442361 0.0398594 0.0277949 0.00163258
 0.00204732 0.0281072 0.0401366 0.0445359 0.0445359 0.0445359 0.808363 0.0445359 0.0445359 0.0445359 0.0401366 0.0281072 0.00204732
 0.00245518 0.0284139 0.0404086 0.0448303 0.0448303 0.0448303 0.808871 0.0448303 0.0448303 0.0448303 0.0404086 0.0284139 0.00245518
 0.00285629 0.0287152 0.0406755 0.0451194 0.0451194 0.0451194 0.809316 0.0451194 0.0451194 0.0451194 0.0406755 0.0287152 0.00285629
 0.00325081 0.0290111 0.0409375 0.0454033 0.0454033 0.0454033 0.809699 0.0454033 0.0454033 0.0454033 0.0409375 0.0290111 0.00325081
 0.00363888 0.0293019 0.0411946 0.0456821 0.0456821 0.0456821 0.810022 0.0456821 0.0456821 0.0456821 0.0411946 0.0293019 0.00363888
 0.00402063 0.0295874 0.041447 0.0459559 0.0459559 0.0459559 0.810288 0.0459559 0.0459559 0.0459559 0.041447 0.0295874 0.00402063
 0.00439619 0.029868 0.0416947 0.0462249 0.0462249 0.0462249 0.810498 0.0462249 0.0462249 0.0462249 0.0416947 0.029868 0.00439619
 0.0047657 0.0301437 0.0419378 0.046489 0.046489 0.046489 0.810654 0.046489 0.046489 0.046489 0.0419378 0.0301437 0.0047657
 0.00512929 0.0304145 0.0421765 0.0467486 0.0467486 0.0467486 0.810759 0.0467486 0.0467486 0.0467486 0.0421765 0.0304145 0.00512929
 0.00548706 0.0306807 0.0424108 0.0470035 0.0470035 0.0470035 0.810813 0.0470035 0.0470035 0.0470035 0.0424108 0.0306807 0.00548706
 0.00583915 0.0309422 0.0426409 0.047254 0.047254 0.047254 0.810819 0.047254 0.047254 0.047254 0.0426409 0.0309422 0.00583915
 0.00618568 0.0311993 0.0428667 0.0475 0.0475 0.0475 0.810778 0.0475 0.0475 0.0475 0.0428667 0.0311993 0.00618568
 0.00652674 0.0314519 0.0430884 0.0477418 0.0477418 0.0477418 0.810692 0.0477418 0.0477418 0.0477418 0.0430884 0.0314519 0.00652674
 0.00686246 0.0317001 0.0433062 0.0479794 0.0479794 0.0479794 0.810562 0.0479794 0.0479794 0.0479794 0.0433062 0.0317001 0.00686246
 0.00719294 0.0319442 0.0435199 0.0482128 0.0482128 0.0482128 0.81039 0.0482128 0.0482128 0.0482128 0.0435199 0.0319442 0.00719294
 0.00751829 0.032184 0.0437299 0.0484421 0.0484421 0.0484421 0.810177 0.0484421 0.0484421 0.0484421 0.0437299 0.032184 0.00751829
 0.0078386 0.0324198 0.043936 0.0486675 0.0486675 0.0486675 0.809924 0.0486675 0.0486675 0.0486675 0.043936 0.0324198 0.0078386
 0.00815399 0.0326516 0.0441384 0.0488891 0.0488891 0.0488891 0.809634 0.0488891 0.0488891 0.0488891 0.0441384 0.0326516 0.00815399
 0.00846454 0.0328795 0.0443372 0.0491068 0.0491068 0.0491068 0.809306 0.0491068 0.0491068 0.0491068 0.0443372 0.0328795 0.00846454
 0.00877034 0.0331035 0.0445325 0.0493207 0.0493207 0.0493207 0.808943 0.0493207 0.0493207 0.0493207 0.0445325 0.0331035 0.00877034
 0.0090715 0.0333238 0.0447242 0.049531 0.049531 0.049531 0.808546 0.049531 0.049531 0.049531 0.0447242 0.0333238 0.0090715
 0.0093681 0.0335403 0.0449125 0.0497377 0.0497377 0.0497377 0.808116 0.0497377 0.0497377 0.0497377 0.0449125 0.0335403 0.0093681
 0.00966024 0.0337533 0.0450975 0.0499409 0.0499409 0.0499409 0.807654 0.0499409 0.0499409 0.0499409 0.0450975 0.0337533 0.00966024
 0.00994798 0.0339627 0.0452792 0.0501406 0.0501406 0.0501406 0.80716 0.0501406 0.0501406 0.0501406 0.0452792 0.0339627 0.00994798
 0.0102314 0.0341686 0.0454576 0.050337 0.050337 0.050337 0.806637 0.050337 0.050337 0.050337 0.0454576 0.0341686 0.0102314
 0.0105107 0.0343711 0.0456329 0.05053 0.05053 0.05053 0.806085 0.05053 0.05053 0.05053 0.0456329 0.0343711 0.0105107
 0.0107857 0.0345703 0.0458051 0.0507197 0.0507197 0.0507197 0.805505 0.0507197 0.0507197 0.0507197 0.0458051 0.0345703 0.0107857
 0.0110568 0.0347661 0.0459742 0.0509063 0.0509063 0.0509063 0.804898 0.0509063 0.0509063 0.0509063 0.0459742 0.0347661 0.0110568
 0.0113238 0.0349588 0.0461404 0.0510897 0.0510897 0.0510897 0.804265 0.0510897 0.0510897 0.0510897 0.0461404 0.0349588 0.0113238
 0.0115869 0.0351482 0.0463036 0.05127 0.05127 0.05127 0.803607 0.05127 0.05127 0.05127 0.0463036 0.0351482 0.0115869
 0.0118462 0.0353346 0.046464 0.0514473 0.0514473 0.0514473 0.802925 0.0514473 0.0514473 0.0514473 0.046464 0.0353346 0.0118462
 0.0121017 0.0355179 0.0466215 0.0516216 0.0516216 0.0516216 0.802219 0.0516216 0.0516216 0.0516216 0.0466215 0.0355179 0.0121017
 0.0123535 0.0356982 0.0467763 0.051793 0.051793 0.051793 0.801491 0.051793 0.051793 0.051793 0.0467763 0.0356982 0.0123535
 0.0126017 0.0358756 0.0469283 0.0519616 0.0519616 0.0519616 0.800741 0.0519616 0.0519616 0.0519616 0.0469283 0.0358756 0.0126017
 0.0128463 0.0360502 0.0470777 0.0521273 0.0521273 0.0521273 0.79997 0.0521273 0.0521273 0.0521273 0.0470777 0.0360502 0.0128463
 0.0130874 0.0362218 0.0472245 0.0522903 0.0522903 0.0522903 0.799179 0.0522903 0.0522903 0.0522903 0.0472245 0.0362218 0.0130874
 0.0133251 0.0363907 0.0473687 0.0524506 0.0524506 0.0524506 0.798369 0.0524506 0.0524506 0.0524506 0.0473687 0.0363907 0.0133251
 0.0135594 0.0365569 0.0475104 0.0526082 0.0526082 0.0526082 0.797539 0.0526082 0.0526082 0.0526082 0.0475104 0.0365569 0.0135594
 0.0137903 0.0367204 0.0476496 0.0527632 0.0527632 0.0527632 0.796691 0.0527632 0.0527632 0.0527632 0.0476496 0.0367204 0.0137903
 0.014018 0.0368813 0.0477864 0.0529157 0.0529157 0.0529157 0.795826 0.0529157 0.0529157 0.0529157 0.0477864 0.0368813 0.014018
 0.0142425 0.0370396 0.0479207 0.0530656 0.0530656 0.0530656 0.794944 0.0530656 0.0530656 0.0530656 0.0479207 0.0370396 0.0142425
 0.0144639 0.0371953 0.0480528 0.0532131 0.0532131 0.0532131 0.794046 0.0532131 0.0532131 0.0532131 0.0480528 0.0371953 0.0144639
 0.0146821 0.0373486 0.0481826 0.0533581 0.0533581 0.0533581 0.793132 0.0533581 0.0533581 0.0533581 0.0481826 0.0373486 0.0146821
 0.0148974 0.0374994 0.0483101 0.0535008 0.0535008 0.0535008 0.792203 0.0535008 0.0535008 0.0535008 0.0483101 0.0374994 0.0148974
 0.0151096 0.0376478 0.0484353 0.0536411 0.0536411 0.0536411 0.791259 0.0536411 0.0536411 0.0536411 0.0484353 0.0376478 0.0151096
 0.0153189 0.0377938 0.0485584 0.0537791 0.0537791 0.0537791 0.790301 0.0537791 0.0537791 0.0537791 0.0485584 0.0377938 0.0153189
 0.0155253 0.0379376 0.0486794 0.0539148 0.0539148 0.0539148 0.78933 0.0539148 0.0539148 0.0539148 0.0486794 0.0379376 0.0155253
 0.0157289 0.038079 0.0487983 0.0540484 0.0540484 0.0540484 0.788346 0.0540484 0.0540484 0.0540484 0.0487983 0.038079 0.0157289
 0.0159297 0.0382182 0.0489151 0.0541797 0.0541797 0.0541797 0.787349 0.0541797 0.0541797 0.0541797 0.0489151 0.0382182 0.0159297
 0.0161277 0.0383552 0.0490298 0.0543089 0.0543089 0.0543089 0.78634 0.0543089 0.0543089 0.0543089 0.0490298 0.0383552 0.0161277
 0.0163231 0.03849 0.0491426 0.054436 0.054436 0.054436 0.78532 0.054436 0.054436 0.054436 0.0491426 0.03849 0.0163231
 0.0165158 0.0386227 0.0492534 0.054561 0.054561 0.054561 0.784289 0.054561 0.054561 0.054561 0.0492534 0.0386227 0.0165158
 0.0167059 0.0387534 0.0493623 0.0546839 0.0546839 0.0546839 0.783247 0.0546839 0.0546839 0.0546839 0.0493623 0.0387534 0.0167059
 0 0 0 0.000605492 0.000605492 0.000605492 0.144617 0.000605492 0.000605492 0.000605492 0 0 0
 0 0 4.96908e-05 0.00185035 0.00185035 0.00185035 0.176273 0.00185035 0.00185035 0.00185035 4.96908e-05 0 0
 0 0 0.00118619 0.00307065 0.00307065 0.00307065 0.204479 0.00307065 0.00307065 0.00307065 0.00118619 0 0
 0 0 0.00229631 0.00426135 0.00426135 0.00426135 0.231673 0.00426135 0.00426135 0.00426135 0.00229631 0 0
 0 0 0.00337973 0.0054224 0.0054224 0.0054224 0.257838 0.0054224 0.0054224 0.0054224 0.00337973 0 0
 0 0 0.00443646 0.00655401 0.00655401 0.00655401 0.282973 0.00655401 0.00655401 0.00655401 0.00443646 0 0
 0 0 0.00546671 0.00765659 0.00765659 0.00765659 0.30709 0.00765659 0.00765659 0.00765659 0.00546671 0 0
 0 0 0.00647083 0.00873065 0.00873065 0.00873065 0.330209 0.00873065 0.00873065 0.00873065 0.00647083 0 0
 0 0 0.0074493 0.00977684 0.00977684 0.00977684 0.352358 0.00977684 0.00977684 0.00977684 0.0074493 0 0
 0 0 0.00840266 0.0107958 0.0107958 0.0107958 0.373567 0.0107958 0.0107958 0.0107958 0.00840266 0 0
 0 0 0.00933151 0.0117883 0.0117883 0.0117883 0.393869 0.0117883 0.0117883 0.0117883 0.00933151 0 0
 0 0 0.0102365 0.0127551 0.0127551 0.0127551 0.413299 0.0127551 0.0127551 0.0127551 0.0102365 0 0
 0 0 0.0111182 0.0136969 0.0136969 0.0136969 0.431891 0.0136969 0.0136969 0.0136969 0.0111182 0 0
 0 0 0.0119774 0.0146145 0.0146145 0.0146145 0.449681 0.0146145 0.0146145 0.0146145 0.0119774 0 0
 0 0 0.0128146 0.0155086 0.0155086 0.0155086 0.466702 0.0155086 0.0155086 0.0155086 0.0128146 0 0
 0 0 0.0136306 0.01638 0.01638 0.01638 0.482987 0.01638 0.01638 0.01638 0.0136306 0 0
 0 0 0.014426 0.0172294 0.0172294 0.0172294 0.49857 0.0172294 0.0172294 0.0172294 0.014426 0 0
 0 0.000839778 0.015204 0.0180595 0.0180595 0.0180595 0.511883 0.0180595 0.0180595 0.0180595 0.015204 0.000839778 0
 0 0.00168557 0.015963 0.0188696 0.0188696 0.0188696 0.524584 0.0188696 0.0188696 0.0188696 0.015963 0.00168557 0
 0 0.00251039 0.0167035 0.01966 0.01966 0.01966 0.536748 0.01966 0.01966 0.01966 0.0167035 0.00251039 0
 0 0.0033149 0.0174259 0.0204313 0.0204313 0.0204313 0.548397 0.0204313 0.0204313 0.0204313 0.0174259 0.0033149 0
 0 0.00409974 0.0181308 0.0211842 0.0211842 0.0211842 0.559552 0.0211842 0.0211842 0.0211842 0.0181308 0.00409974 0
 0 0.00486551 0.0188187 0.021919 0.021919 0.021919 0.570233 0.021919 0.021919 0.021919 0.0188187 0.00486551 0
 0 0.00561282 0.0194901 0.0226365 0.0226365 0.0226365 0.580459 0.0226365 0.0226365 0.0226365 0.0194901 0.00561282 0
 0 0.00634224 0.0201455 0.0233371 0.0233371 0.0233371 0.590249 0.0233371 0.0233371 0.0233371 0.0201455 0.00634224 0
 0 0.00705431 0.0207854 0.0240212 0.0240212 0.0240212 0.59962 0.0240212 0.0240212 0.0240212 0.0207854 0.00705431 0
 0 0.00774957 0.0214101 0.0246894 0.0246894 0.0246894 0.60859 0.0246894 0.0246894 0.0246894 0.0214101 0.00774957 0
 0 0.00842854 0.0220202 0.0253421 0.0253421 0.0253421 0.617175 0.0253421 0.0253421 0.0253421 0.0220202 0.00842854 0
 0 0.0090917 0.022616 0.0259798 0.0259798 0.0259798 0.625391 0.0259798 0.0259798 0.0259798 0.022616 0.0090917 0
 0 0.00973954 0.023198 0.0266029 0.0266029 0.0266029 0.633253 0.0266029 0.0266029 0.0266029 0.023198 0.00973954 0
 0 0.0103725 0.0237665 0.0272119 0.0272119 0.0272119 0.640776 0.0272119 0.0272119 0.0272119 0.0237665 0.0103725 0
 0 0.0109911 0.024322 0.0278071 0.0278071 0.0278071 0.647974 0.0278071 0.0278071 0.0278071 0.024322 0.0109911 0
 0 0.0115956 0.0248649 0.0283889 0.0283889 0.0283889 0.654859 0.0283889 0.0283889 0.0283889 0.0248649 0.0115956 0
 0 0.0121866 0.0253954 0.0289578 0.0289578 0.0289578 0.661444 0.0289578 0.0289578 0.0289578 0.0253954 0.0121866 0
 0 0.0127644 0.0259139 0.029514 0.029514 0.029514 0.667742 0.029514 0.029514 0.029514 0.0259139 0.0127644 0
 0 0.0133294 0.0264208 0.030058 0.030058 0.030058 0.673764 0.030058 0.030058 0.030058 0.0264208 0.0133294 0
 0 0.0138819 0.0269164 0.0305901 0.0305901 0.0305901 0.679521 0.0305901 0.0305901 0.0305901 0.0269164 0.0138819 0
 0 0.0144224 0.0274011 0.0311106 0.0311106 0.0311106 0.685025 0.0311106 0.0311106 0.0311106 0.0274011 0.0144224 0
 0 0.0149511 0.027875 0.0316199 0.0316199 0.0316199 0.690284 0.0316199 0.0316199 0.0316199 0.027875 0.0149511 0
 0 0.0154685 0.0283385 0.0321182 0.0321182 0.0321182 0.695309 0.0321182 0.0321182 0.0321182 0.0283385 0.0154685 0
 0 0.0159747 0.028792 0.0326058 0.0326058 0.0326058 0.700109 0.0326058 0.0326058 0.0326058 0.028792 0.0159747 0
 0 0.0164702 0.0292356 0.0330831 0.0330831 0.0330831 0.704692 0.0330831 0.0330831 0.0330831 0.0292356 0.0164702 0
 0 0.0169552 0.0296696 0.0335504 0.0335504 0.0335504 0.709068 0.0335504 0.0335504 0.0335504 0.0296696 0.0169552 0
 0 0.01743 0.0300943 0.0340078 0.0340078 0.0340078 0.713245 0.0340078 0.0340078 0.0340078 0.0300943 0.01743 0
 0 0.0178949 0.03051 0.0344556 0.0344556 0.0344556 0.71723 0.0344556 0.0344556 0.0344556 0.03051 0.0178949 0
