 0.00044018 0.00955167 0.0160645 0.0319587 0.0319587 0.0319587 0.304274 0.0319587 0.0319587 0.0319587 0.0160645 0.00955167 0.00044018
 0.000548973 0.00960499 0.0160847 0.0319937 0.0319937 0.0319937 0.301868 0.0319937 0.0319937 0.0319937 0.0160847 0.00960499 0.000548973
 0.000654757 0.0096561 0.016103 0.0320262 0.0320262 0.0320262 0.299485 0.0320262 0.0320262 0.0320262 0.016103 0.0096561 0.000654757
 0.000757627 0.00970508 0.0161197 0.0320563 0.0320563 0.0320563 0.297125 0.0320563 0.0320563 0.0320563 0.0161197 0.00970508 0.000757627
 0.000857675 0.009752 0.0161347 0.0320841 0.0320841 0.0320841 0.294787 0.0320841 0.0320841 0.0320841 0.0161347 0.009752 0.000857675
 0.00095499 0.00979693 0.0161481 0.0321097 0.0321097 0.0321097 0.292472 0.0321097 0.0321097 0.0321097 0.0161481 0.00979693 0.00095499
 0.00104966 0.00983994 0.01616 0.0321333 0.0321333 0.0321333 0.29018 0.0321333 0.0321333 0.0321333 0.01616 0.00983994 0.00104966
 0.00114175 0.00988109 0.0161704 0.0321547 0.0321547 0.0321547 0.28791 0.0321547 0.0321547 0.0321547 0.0161704 0.00988109 0.00114175
 0.00123137 0.00992045 0.0161794 0.0321742 0.0321742 0.0321742 0.285663 0.0321742 0.0321742 0.0321742 0.0161794 0.00992045 0.00123137
 0.00131856 0.00995809 0.016187 0.0321917 0.0321917 0.0321917 0.283438 0.0321917 0.0321917 0.0321917 0.016187 0.00995809 0.00131856
 0.00140342 0.00999404 0.0161933 0.0322075 0.0322075 0.0322075 0.281236 0.0322075 0.0322075 0.0322075 0.0161933 0.00999404 0.00140342
 0.00148602 0.0100284 0.0161984 0.0322214 0.0322214 0.0322214 0.279057 0.0322214 0.0322214 0.0322214 0.0161984 0.0100284 0.00148602
 0.00156641 0.0100612 0.0162022 0.0322336 0.0322336 0.0322336 0.276899 0.0322336 0.0322336 0.0322336 0.0162022 0.0100612 0.00156641
 0.00164466 0.0100924 0.0162049 0.0322441 0.0322441 0.0322441 0.274764 0.0322441 0.0322441 0.0322441 0.0162049 0.0100924 0.00164466
 0.00172085 0.0101222 0.0162064 0.0322531 0.0322531 0.0322531 0.272651 0.0322531 0.0322531 0.0322531 0.0162064 0.0101222 0.00172085
 0.00179503 0.0101506 0.0162069 0.0322605 0.0322605 0.0322605 0.27056 0.0322605 0.0322605 0.0322605 0.0162069 0.0101506 0.00179503
 0.00186725 0.0101777 0.0162063 0.0322664 0.0322664 0.0322664 0.26849 0.0322664 0.0322664 0.0322664 0.0162063 0.0101777 0.00186725
 0.00193758 0.0102034 0.0162047 0.0322708 0.0322708 0.0322708 0.266443 0.0322708 0.0322708 0.0322708 0.0162047 0.0102034 0.00193758
 0.00200607 0.0102278 0.0162021 0.0322739 0.0322739 0.0322739 0.264416 0.0322739 0.0322739 0.0322739 0.0162021 0.0102278 0.00200607
 0.00207277 0.010251 0.0161986 0.0322756 0.0322756 0.0322756 0.262411 0.0322756 0.0322756 0.0322756 0.0161986 0.010251 0.00207277
 0.00213774 0.010273 0.0161942 0.0322759 0.0322759 0.0322759 0.260427 0.0322759 0.0322759 0.0322759 0.0161942 0.010273 0.00213774
 0.00220101 0.0102938 0.0161889 0.0322751 0.0322751 0.0322751 0.258464 0.0322751 0.0322751 0.0322751 0.0161889 0.0102938 0.00220101
 0.00226266 0.0103135 0.0161828 0.032273 0.032273 0.032273 0.256522 0.032273 0.032273 0.032273 0.0161828 0.0103135 0.00226266
 0.00232271 0.0103321 0.0161759 0.0322697 0.0322697 0.0322697 0.254601 0.0322697 0.0322697 0.0322697 0.0161759 0.0103321 0.00232271
 0.00238121 0.0103497 0.0161682 0.0322653 0.0322653 0.0322653 0.2527 0.0322653 0.0322653 0.0322653 0.0161682 0.0103497 0.00238121
 0.0024382 0.0103663 0.0161597 0.0322598 0.0322598 0.0322598 0.250819 0.0322598 0.0322598 0.0322598 0.0161597 0.0103663 0.0024382
 0.00249374 0.0103818 0.0161506 0.0322532 0.0322532 0.0322532 0.248958 0.0322532 0.0322532 0.0322532 0.0161506 0.0103818 0.00249374
 0.00254785 0.0103965 0.0161407 0.0322456 0.0322456 0.0322456 0.247117 0.0322456 0.0322456 0.0322456 0.0161407 0.0103965 0.00254785
 0.00260057 0.0104102 0.0161302 0.032237 0.032237 0.032237 0.245296 0.032237 0.032237 0.032237 0.0161302 0.0104102 0.00260057
 0.00265196 0.010423 0.016119 0.0322275 0.0322275 0.0322275 0.243494 0.0322275 0.0322275 0.0322275 0.016119 0.010423 0.00265196
 0.00270203 0.0104349 0.0161073 0.032217 0.032217 0.032217 0.241712 0.032217 0.032217 0.032217 0.0161073 0.0104349 0.00270203
 0.00275083 0.010446 0.0160949 0.0322056 0.0322056 0.0322056 0.239948 0.0322056 0.0322056 0.0322056 0.0160949 0.010446 0.00275083
 0.00279838 0.0104563 0.0160819 0.0321933 0.0321933 0.0321933 0.238204 0.0321933 0.0321933 0.0321933 0.0160819 0.0104563 0.00279838
 0.00284474 0.0104658 0.0160684 0.0321802 0.0321802 0.0321802 0.236478 0.0321802 0.0321802 0.0321802 0.0160684 0.0104658 0.00284474
 0.00288992 0.0104745 0.0160544 0.0321663 0.0321663 0.0321663 0.23477 0.0321663 0.0321663 0.0321663 0.0160544 0.0104745 0.00288992
 0.00293395 0.0104825 0.0160399 0.0321516 0.0321516 0.0321516 0.233081 0.0321516 0.0321516 0.0321516 0.0160399 0.0104825 0.00293395
 0.00297687 0.0104898 0.0160248 0.0321362 0.0321362 0.0321362 0.23141 0.0321362 0.0321362 0.0321362 0.0160248 0.0104898 0.00297687
 0.00301871 0.0104964 0.0160093 0.03212 0.03212 0.03212 0.229756 0.03212 0.03212 0.03212 0.0160093 0.0104964 0.00301871
 0.00305949 0.0105023 0.0159934 0.0321031 0.0321031 0.0321031 0.228121 0.0321031 0.0321031 0.0321031 0.0159934 0.0105023 0.00305949
 0.00309924 0.0105075 0.015977 0.0320855 0.0320855 0.0320855 0.226502 0.0320855 0.0320855 0.0320855 0.015977 0.0105075 0.00309924
 0.003138 0.0105122 0.0159601 0.0320672 0.0320672 0.0320672 0.224901 0.0320672 0.0320672 0.0320672 0.0159601 0.0105122 0.003138
 0.00317577 0.0105162 0.0159429 0.0320483 0.0320483 0.0320483 0.223317 0.0320483 0.0320483 0.0320483 0.0159429 0.0105162 0.00317577
 0.0032126 0.0105196 0.0159253 0.0320288 0.0320288 0.0320288 0.22175 0.0320288 0.0320288 0.0320288 0.0159253 0.0105196 0.0032126
 0.0032485 0.0105225 0.0159073 0.0320087 0.0320087 0.0320087 0.2202 0.0320087 0.0320087 0.0320087 0.0159073 0.0105225 0.0032485
 0.0032835 0.0105247 0.0158889 0.031988 0.031988 0.031988 0.218666 0.031988 0.031988 0.031988 0.0158889 0.0105247 0.0032835
 0.00331762 0.0105265 0.0158702 0.0319668 0.0319668 0.0319668 0.217148 0.0319668 0.0319668 0.0319668 0.0158702 0.0105265 0.00331762
 0.00335088 0.0105277 0.0158512 0.031945 0.031945 0.031945 0.215646 0.031945 0.031945 0.031945 0.0158512 0.0105277 0.00335088
 0.0033833 0.0105284 0.0158318 0.0319227 0.0319227 0.0319227 0.21416 0.0319227 0.0319227 0.0319227 0.0158318 0.0105284 0.0033833
 0.00341491 0.0105287 0.0158121 0.0318999 0.0318999 0.0318999 0.21269 0.0318999 0.0318999 0.0318999 0.0158121 0.0105287 0.00341491
 0.00344572 0.0105284 0.0157922 0.0318766 0.0318766 0.0318766 0.211236 0.0318766 0.0318766 0.0318766 0.0157922 0.0105284 0.00344572
 0.00347576 0.0105277 0.0157719 0.0318528 0.0318528 0.0318528 0.209796 0.0318528 0.0318528 0.0318528 0.0157719 0.0105277 0.00347576
 0.00350504 0.0105265 0.0157514 0.0318286 0.0318286 0.0318286 0.208372 0.0318286 0.0318286 0.0318286 0.0157514 0.0105265 0.00350504
 0.00353359 0.0105249 0.0157306 0.0318039 0.0318039 0.0318039 0.206963 0.0318039 0.0318039 0.0318039 0.0157306 0.0105249 0.00353359
 0.00356141 0.0105229 0.0157096 0.0317788 0.0317788 0.0317788 0.205568 0.0317788 0.0317788 0.0317788 0.0157096 0.0105229 0.00356141
 0 0 0 0.00912632 0.00912632 0.00912632 0.254037 0.00912632 0.00912632 0.00912632 0 0 0
 0 0 4.09218e-05 0.0104745 0.0104745 0.0104745 0.275082 0.0104745 0.0104745 0.0104745 4.09218e-05 0 0
 0 0 0.000954226 0.0117183 0.0117183 0.0117183 0.291799 0.0117183 0.0117183 0.0117183 0.000954226 0 0
 0 0 0.00180637 0.0128769 0.0128769 0.0128769 0.306507 0.0128769 0.0128769 0.0128769 0.00180637 0 0
 0 0 0.00260235 0.0139577 0.0139577 0.0139577 0.319436 0.0139577 0.0139577 0.0139577 0.00260235 0 0
 0 0 0.00334669 0.0149674 0.0149674 0.0149674 0.330786 0.0149674 0.0149674 0.0149674 0.00334669 0 0
 0 0 0.0040435 0.015912 0.015912 0.015912 0.340732 0.015912 0.015912 0.015912 0.0040435 0 0
 0 0 0.00469651 0.016797 0.016797 0.016797 0.349428 0.016797 0.016797 0.016797 0.00469651 0 0
 0 0 0.0053091 0.017627 0.017627 0.017627 0.357009 0.017627 0.017627 0.017627 0.0053091 0 0
 0 0 0.00588433 0.0184064 0.0184064 0.0184064 0.363595 0.0184064 0.0184064 0.0184064 0.00588433 0 0
 0 0 0.00642499 0.0191391 0.0191391 0.0191391 0.369289 0.0191391 0.0191391 0.0191391 0.00642499 0 0
 0 0 0.0069336 0.0198287 0.0198287 0.0198287 0.374186 0.0198287 0.0198287 0.0198287 0.0069336 0 0
 0 0 0.00741247 0.0204782 0.0204782 0.0204782 0.378366 0.0204782 0.0204782 0.0204782 0.00741247 0 0
 0 0 0.0078637 0.0210906 0.0210906 0.0210906 0.381905 0.0210906 0.0210906 0.0210906 0.0078637 0 0
 0 0 0.0082892 0.0216685 0.0216685 0.0216685 0.384865 0.0216685 0.0216685 0.0216685 0.0082892 0 0
 0 0 0.00869073 0.0222143 0.0222143 0.0222143 0.387305 0.0222143 0.0222143 0.0222143 0.00869073 0 0
 0 0 0.00906991 0.0227301 0.0227301 0.0227301 0.389278 0.0227301 0.0227301 0.0227301 0.00906991 0 0
 0 0.000437689 0.00942943 0.0232173 0.0232173 0.0232173 0.389964 0.0232173 0.0232173 0.0232173 0.00942943 0.000437689 0
 0 0.000867729 0.00976955 0.0236789 0.0236789 0.0236789 0.390295 0.0236789 0.0236789 0.0236789 0.00976955 0.000867729 0
 0 0.00127684 0.0100914 0.0241164 0.0241164 0.0241164 0.390329 0.0241164 0.0241164 0.0241164 0.0100914 0.00127684 0
 0 0.00166624 0.010396 0.0245314 0.0245314 0.0245314 0.390095 0.0245314 0.0245314 0.0245314 0.010396 0.00166624 0
 0 0.00203708 0.0106845 0.024925 0.024925 0.024925 0.38962 0.024925 0.024925 0.024925 0.0106845 0.00203708 0
 0 0.0023904 0.0109578 0.0252986 0.0252986 0.0252986 0.388926 0.0252986 0.0252986 0.0252986 0.0109578 0.0023904 0
 0 0.0027272 0.0112167 0.0256533 0.0256533 0.0256533 0.388035 0.0256533 0.0256533 0.0256533 0.0112167 0.0027272 0
 0 0.00304839 0.011462 0.0259901 0.0259901 0.0259901 0.386965 0.0259901 0.0259901 0.0259901 0.011462 0.00304839 0
 0 0.00335482 0.0116945 0.02631 0.02631 0.02631 0.385736 0.02631 0.02631 0.02631 0.0116945 0.00335482 0
 0 0.00364729 0.011915 0.0266139 0.0266139 0.0266139 0.384361 0.0266139 0.0266139 0.0266139 0.011915 0.00364729 0
 0 0.00392655 0.012124 0.0269028 0.0269028 0.0269028 0.382856 0.0269028 0.0269028 0.0269028 0.012124 0.00392655 0
 0 0.00419328 0.0123223 0.0271773 0.0271773 0.0271773 0.381235 0.0271773 0.0271773 0.0271773 0.0123223 0.00419328 0
 0 0.00444815 0.0125103 0.0274384 0.0274384 0.0274384 0.379509 0.0274384 0.0274384 0.0274384 0.0125103 0.00444815 0
 0 0.00469176 0.0126886 0.0276865 0.0276865 0.0276865 0.377689 0.0276865 0.0276865 0.0276865 0.0126886 0.00469176 0
 0 0.00492469 0.0128578 0.0279225 0.0279225 0.0279225 0.375785 0.0279225 0.0279225 0.0279225 0.0128578 0.00492469 0
 0 0.00514746 0.0130183 0.0281469 0.0281469 0.0281469 0.373806 0.0281469 0.0281469 0.0281469 0.0130183 0.00514746 0
 0 0.00536059 0.0131705 0.0283603 0.0283603 0.0283603 0.371761 0.0283603 0.0283603 0.0283603 0.0131705 0.00536059 0
 0 0.00556454 0.0133149 0.0285633 0.0285633 0.0285633 0.369657 0.0285633 0.0285633 0.0285633 0.0133149 0.00556454 0
 0 0.00575977 0.0134518 0.0287564 0.0287564 0.0287564 0.367502 0.0287564 0.0287564 0.0287564 0.0134518 0.00575977 0
 0 0.00594669 0.0135817 0.02894 0.02894 0.02894 0.365301 0.02894 0.02894 0.02894 0.0135817 0.00594669 0
 0 0.0061257 0.0137048 0.0291146 0.0291146 0.0291146 0.363061 0.0291146 0.0291146 0.0291146 0.0137048 0.0061257 0
 0 0.00629716 0.0138216 0.0292806 0.0292806 0.0292806 0.360787 0.0292806 0.0292806 0.0292806 0.0138216 0.00629716 0
 0 0.00646143 0.0139322 0.0294385 0.0294385 0.0294385 0.358484 0.0294385 0.0294385 0.0294385 0.0139322 0.00646143 0
 0 0.00661885 0.0140371 0.0295886 0.0295886 0.0295886 0.356156 0.0295886 0.0295886 0.0295886 0.0140371 0.00661885 0
 0 0.00676971 0.0141365 0.0297313 0.0297313 0.0297313 0.353807 0.0297313 0.0297313 0.0297313 0.0141365 0.00676971 0
 0 0.00691433 0.0142306 0.0298669 0.0298669 0.0298669 0.351442 0.0298669 0.0298669 0.0298669 0.0142306 0.00691433 0
 0 0.00705298 0.0143198 0.0299958 0.0299958 0.0299958 0.349063 0.0299958 0.0299958 0.0299958 0.0143198 0.00705298 0
 0 0.00718592 0.0144041 0.0301182 0.0301182 0.0301182 0.346674 0.0301182 0.0301182 0.0301182 0.0144041 0.00718592 0
 0 0.0073134 0.0144839 0.0302344 0.0302344 0.0302344 0.344277 0.0302344 0.0302344 0.0302344 0.0144839 0.0073134 0
 0 0.00743566 0.0145594 0.0303448 0.0303448 0.0303448 0.341875 0.0303448 0.0303448 0.0303448 0.0145594 0.00743566 0
 0 0.00755293 0.0146307 0.0304495 0.0304495 0.0304495 0.339471 0.0304495 0.0304495 0.0304495 0.0146307 0.00755293 0
 0 0.00766543 0.014698 0.0305488 0.0305488 0.0305488 0.337067 0.0305488 0.0305488 0.0305488 0.014698 0.00766543 0
 0 0.00777334 0.0147616 0.0306429 0.0306429 0.0306429 0.334664 0.0306429 0.0306429 0.0306429 0.0147616 0.00777334 0
 0 0.00787687 0.0148215 0.0307322 0.0307322 0.0307322 0.332265 0.0307322 0.0307322 0.0307322 0.0148215 0.00787687 0
 0 0.00797619 0.014878 0.0308166 0.0308166 0.0308166 0.329871 0.0308166 0.0308166 0.0308166 0.014878 0.00797619 0
 0 0.00807149 0.0149312 0.0308966 0.0308966 0.0308966 0.327484 0.0308966 0.0308966 0.0308966 0.0149312 0.00807149 0
 0 0.00816293 0.0149812 0.0309722 0.0309722 0.0309722 0.325105 0.0309722 0.0309722 0.0309722 0.0149812 0.00816293 0
 0 0.00825066 0.0150283 0.0310437 0.0310437 0.0310437 0.322735 0.0310437 0.0310437 0.0310437 0.0150283 0.00825066 0
 0 0.00833483 0.0150724 0.0311111 0.0311111 0.0311111 0.320376 0.0311111 0.0311111 0.0311111 0.0150724 0.00833483 0
 0 0.00841558 0.0151137 0.0311748 0.0311748 0.0311748 0.318029 0.0311748 0.0311748 0.0311748 0.0151137 0.00841558 0
 0 0.00849306 0.0151525 0.0312348 0.0312348 0.0312348 0.315694 0.0312348 0.0312348 0.0312348 0.0151525 0.00849306 0
 0 0.00856739 0.0151886 0.0312912 0.0312912 0.0312912 0.313372 0.0312912 0.0312912 0.0312912 0.0151886 0.00856739 0
 0 0.0086387 0.0152224 0.0313443 0.0313443 0.0313443 0.311064 0.0313443 0.0313443 0.0313443 0.0152224 0.0086387 0
 0 0.00870709 0.0152538 0.0313942 0.0313942 0.0313942 0.308771 0.0313942 0.0313942 0.0313942 0.0152538 0.00870709 0
 0 0.00877269 0.015283 0.0314409 0.0314409 0.0314409 0.306494 0.0314409 0.0314409 0.0314409 0.015283 0.00877269 0
 0 0.0088356 0.01531 0.0314846 0.0314846 0.0314846 0.304232 0.0314846 0.0314846 0.0314846 0.01531 0.0088356 0
 0 0.00889593 0.015335 0.0315255 0.0315255 0.0315255 0.301987 0.0315255 0.0315255 0.0315255 0.015335 0.00889593 0
 8.97129e-05 0.00895408 0.0153585 0.0315639 0.0315639 0.0315639 0.29955 0.0315639 0.0315639 0.0315639 0.0153585 0.00895408 8.97129e-05
 0.000201827 0.00900989 0.0153802 0.0315997 0.0315997 0.0315997 0.297078 0.0315997 0.0315997 0.0315997 0.0153802 0.00900989 0.000201827
 0.000310752 0.00906334 0.0154 0.0316329 0.0316329 0.0316329 0.29463 0.0316329 0.0316329 0.0316329 0.0154 0.00906334 0.000310752
 0.00041659 0.00911453 0.0154179 0.0316636 0.0316636 0.0316636 0.292205 0.0316636 0.0316636 0.0316636 0.0154179 0.00911453 0.00041659
 0.000519444 0.00916353 0.0154342 0.0316919 0.0316919 0.0316919 0.289805 0.0316919 0.0316919 0.0316919 0.0154342 0.00916353 0.000519444
 0.000619408 0.00921043 0.0154487 0.0317178 0.0317178 0.0317178 0.287429 0.0317178 0.0317178 0.0317178 0.0154487 0.00921043 0.000619408
 0.000716576 0.00925529 0.0154616 0.0317414 0.0317414 0.0317414 0.285077 0.0317414 0.0317414 0.0317414 0.0154616 0.00925529 0.000716576
 0.000811037 0.00929819 0.015473 0.0317629 0.0317629 0.0317629 0.282748 0.0317629 0.0317629 0.0317629 0.015473 0.00929819 0.000811037
 0.000902877 0.0093392 0.0154829 0.0317823 0.0317823 0.0317823 0.280444 0.0317823 0.0317823 0.0317823 0.0154829 0.0093392 0.000902877
 0.000992177 0.00937838 0.0154913 0.0317997 0.0317997 0.0317997 0.278164 0.0317997 0.0317997 0.0317997 0.0154913 0.00937838 0.000992177
 0.00107902 0.00941579 0.0154984 0.0318151 0.0318151 0.0318151 0.275908 0.0318151 0.0318151 0.0318151 0.0154984 0.00941579 0.00107902
 0.00116348 0.00945151 0.0155041 0.0318286 0.0318286 0.0318286 0.273675 0.0318286 0.0318286 0.0318286 0.0155041 0.00945151 0.00116348
 0.00124562 0.00948557 0.0155085 0.0318404 0.0318404 0.0318404 0.271466 0.0318404 0.0318404 0.0318404 0.0155085 0.00948557 0.00124562
 0.00132553 0.00951805 0.0155117 0.0318503 0.0318503 0.0318503 0.26928 0.0318503 0.0318503 0.0318503 0.0155117 0.00951805 0.00132553
 0.00140327 0.00954899 0.0155138 0.0318586 0.0318586 0.0318586 0.267118 0.0318586 0.0318586 0.0318586 0.0155138 0.00954899 0.00140327
 0.00147891 0.00957845 0.0155147 0.0318653 0.0318653 0.0318653 0.264979 0.0318653 0.0318653 0.0318653 0.0155147 0.00957845 0.00147891
 0.0015525 0.00960648 0.0155145 0.0318704 0.0318704 0.0318704 0.262863 0.0318704 0.0318704 0.0318704 0.0155145 0.00960648 0.0015525
 0.00162412 0.00963312 0.0155132 0.031874 0.031874 0.031874 0.260771 0.031874 0.031874 0.031874 0.0155132 0.00963312 0.00162412
 0.00169381 0.00965843 0.0155109 0.0318761 0.0318761 0.0318761 0.2587 0.0318761 0.0318761 0.0318761 0.0155109 0.00965843 0.00169381
 0.00176164 0.00968244 0.0155077 0.0318768 0.0318768 0.0318768 0.256653 0.0318768 0.0318768 0.0318768 0.0155077 0.00968244 0.00176164
 0.00182766 0.0097052 0.0155035 0.0318761 0.0318761 0.0318761 0.254628 0.0318761 0.0318761 0.0318761 0.0155035 0.0097052 0.00182766
 0.00189192 0.00972676 0.0154984 0.0318741 0.0318741 0.0318741 0.252624 0.0318741 0.0318741 0.0318741 0.0154984 0.00972676 0.00189192
 0.00195448 0.00974714 0.0154925 0.0318709 0.0318709 0.0318709 0.250643 0.0318709 0.0318709 0.0318709 0.0154925 0.00974714 0.00195448
 0.00201538 0.0097664 0.0154857 0.0318664 0.0318664 0.0318664 0.248684 0.0318664 0.0318664 0.0318664 0.0154857 0.0097664 0.00201538
 0.00207468 0.00978456 0.0154781 0.0318608 0.0318608 0.0318608 0.246747 0.0318608 0.0318608 0.0318608 0.0154781 0.00978456 0.00207468
 0.00213241 0.00980166 0.0154697 0.031854 0.031854 0.031854 0.24483 0.031854 0.031854 0.031854 0.0154697 0.00980166 0.00213241
 0.00218863 0.00981775 0.0154606 0.0318461 0.0318461 0.0318461 0.242935 0.0318461 0.0318461 0.0318461 0.0154606 0.00981775 0.00218863
 0.00224337 0.00983284 0.0154508 0.0318371 0.0318371 0.0318371 0.241061 0.0318371 0.0318371 0.0318371 0.0154508 0.00983284 0.00224337
 0.00229668 0.00984697 0.0154403 0.0318271 0.0318271 0.0318271 0.239208 0.0318271 0.0318271 0.0318271 0.0154403 0.00984697 0.00229668
 0.0023486 0.00986018 0.0154291 0.0318161 0.0318161 0.0318161 0.237375 0.0318161 0.0318161 0.0318161 0.0154291 0.00986018 0.0023486
 0.00239916 0.0098725 0.0154173 0.0318042 0.0318042 0.0318042 0.235562 0.0318042 0.0318042 0.0318042 0.0154173 0.0098725 0.00239916
 0.0024484 0.00988394 0.0154049 0.0317913 0.0317913 0.0317913 0.23377 0.0317913 0.0317913 0.0317913 0.0154049 0.00988394 0.0024484
 0.00249637 0.00989455 0.0153919 0.0317775 0.0317775 0.0317775 0.231997 0.0317775 0.0317775 0.0317775 0.0153919 0.00989455 0.00249637
 0.00254309 0.00990434 0.0153783 0.0317629 0.0317629 0.0317629 0.230244 0.0317629 0.0317629 0.0317629 0.0153783 0.00990434 0.00254309
 0.0025886 0.00991335 0.0153642 0.0317474 0.0317474 0.0317474 0.22851 0.0317474 0.0317474 0.0317474 0.0153642 0.00991335 0.0025886
 0.00263294 0.00992159 0.0153496 0.0317312 0.0317312 0.0317312 0.226796 0.0317312 0.0317312 0.0317312 0.0153496 0.00992159 0.00263294
 0.00267613 0.0099291 0.0153344 0.0317141 0.0317141 0.0317141 0.2251 0.0317141 0.0317141 0.0317141 0.0153344 0.0099291 0.00267613
 0.0027182 0.00993589 0.0153188 0.0316963 0.0316963 0.0316963 0.223424 0.0316963 0.0316963 0.0316963 0.0153188 0.00993589 0.0027182
 0.00275919 0.009942 0.0153027 0.0316778 0.0316778 0.0316778 0.221766 0.0316778 0.0316778 0.0316778 0.0153027 0.009942 0.00275919
 0.00279912 0.00994743 0.0152861 0.0316586 0.0316586 0.0316586 0.220126 0.0316586 0.0316586 0.0316586 0.0152861 0.00994743 0.00279912
 0.00283802 0.00995221 0.0152692 0.0316387 0.0316387 0.0316387 0.218504 0.0316387 0.0316387 0.0316387 0.0152692 0.00995221 0.00283802
 0.00287593 0.00995637 0.0152518 0.0316181 0.0316181 0.0316181 0.2169 0.0316181 0.0316181 0.0316181 0.0152518 0.00995637 0.00287593
 0.00291285 0.00995992 0.015234 0.0315969 0.0315969 0.0315969 0.215314 0.0315969 0.0315969 0.0315969 0.015234 0.00995992 0.00291285
 0.00294883 0.00996288 0.0152158 0.0315752 0.0315752 0.0315752 0.213745 0.0315752 0.0315752 0.0315752 0.0152158 0.00996288 0.00294883
 0.00298389 0.00996527 0.0151973 0.0315528 0.0315528 0.0315528 0.212194 0.0315528 0.0315528 0.0315528 0.0151973 0.00996527 0.00298389
 0.00301804 0.00996711 0.0151784 0.0315298 0.0315298 0.0315298 0.210659 0.0315298 0.0315298 0.0315298 0.0151784 0.00996711 0.00301804
 0.00305132 0.00996842 0.0151592 0.0315063 0.0315063 0.0315063 0.209142 0.0315063 0.0315063 0.0315063 0.0151592 0.00996842 0.00305132
 0.00308375 0.0099692 0.0151396 0.0314823 0.0314823 0.0314823 0.207641 0.0314823 0.0314823 0.0314823 0.0151396 0.0099692 0.00308375
 0.00311534 0.00996949 0.0151198 0.0314578 0.0314578 0.0314578 0.206156 0.0314578 0.0314578 0.0314578 0.0151198 0.00996949 0.00311534
 0.00314612 0.00996928 0.0150996 0.0314328 0.0314328 0.0314328 0.204688 0.0314328 0.0314328 0.0314328 0.0150996 0.00996928 0.00314612
 0.00317611 0.00996861 0.0150792 0.0314073 0.0314073 0.0314073 0.203235 0.0314073 0.0314073 0.0314073 0.0150792 0.00996861 0.00317611
 0.00320533 0.00996748 0.0150585 0.0313813 0.0313813 0.0313813 0.201799 0.0313813 0.0313813 0.0313813 0.0150585 0.00996748 0.00320533
 0.0032338 0.00996591 0.0150375 0.0313549 0.0313549 0.0313549 0.200377 0.0313549 0.0313549 0.0313549 0.0150375 0.00996591 0.0032338
 0.00326154 0.00996391 0.0150163 0.0313281 0.0313281 0.0313281 0.198972 0.0313281 0.0313281 0.0313281 0.0150163 0.00996391 0.00326154
 0.00328856 0.0099615 0.0149949 0.0313009 0.0313009 0.0313009 0.197581 0.0313009 0.0313009 0.0313009 0.0149949 0.0099615 0.00328856
 0.00331489 0.00995868 0.0149732 0.0312733 0.0312733 0.0312733 0.196206 0.0312733 0.0312733 0.0312733 0.0149732 0.00995868 0.00331489
 0.00334053 0.00995548 0.0149513 0.0312453 0.0312453 0.0312453 0.194845 0.0312453 0.0312453 0.0312453 0.0149513 0.00995548 0.00334053
 0 0 0 0.00967102 0.00967102 0.00967102 0.256405 0.00967102 0.00967102 0.00967102 0 0 0
 0 0 4.02956e-05 0.0110082 0.0110082 0.0110082 0.276764 0.0110082 0.0110082 0.0110082 4.02956e-05 0 0
 0 0 0.000938738 0.0122392 0.0122392 0.0122392 0.292835 0.0122392 0.0122392 0.0122392 0.000938738 0 0
 0 0 0.00177547 0.0133837 0.0133837 0.0133837 0.306909 0.0133837 0.0133837 0.0133837 0.00177547 0 0
 0 0 0.00255565 0.0144494 0.0144494 0.0144494 0.319218 0.0144494 0.0144494 0.0144494 0.00255565 0 0
 0 0 0.00328398 0.0154432 0.0154432 0.0154432 0.329967 0.0154432 0.0154432 0.0154432 0.00328398 0 0
 0 0 0.00396468 0.0163714 0.0163714 0.0163714 0.33933 0.0163714 0.0163714 0.0163714 0.00396468 0 0
 0 0 0.00460157 0.0172395 0.0172395 0.0172395 0.347465 0.0172395 0.0172395 0.0172395 0.00460157 0 0
 0 0 0.0051981 0.0180523 0.0180523 0.0180523 0.354506 0.0180523 0.0180523 0.0180523 0.0051981 0 0
 0 0 0.0057574 0.0188144 0.0188144 0.0188144 0.360573 0.0188144 0.0188144 0.0188144 0.0057574 0 0
 0 0 0.00628229 0.0195297 0.0195297 0.0195297 0.36577 0.0195297 0.0195297 0.0195297 0.00628229 0 0
 0 0 0.00677535 0.0202017 0.0202017 0.0202017 0.370191 0.0202017 0.0202017 0.0202017 0.00677535 0 0
 0 0 0.0072389 0.0208338 0.0208338 0.0208338 0.373918 0.0208338 0.0208338 0.0208338 0.0072389 0 0
 0 0 0.00767507 0.0214288 0.0214288 0.0214288 0.377021 0.0214288 0.0214288 0.0214288 0.00767507 0 0
 0 0 0.00808579 0.0219895 0.0219895 0.0219895 0.379567 0.0219895 0.0219895 0.0219895 0.00808579 0 0
 0 0 0.00847284 0.0225181 0.0225181 0.0225181 0.381613 0.0225181 0.0225181 0.0225181 0.00847284 0 0
 0 0 0.00883781 0.0230171 0.0230171 0.0230171 0.383208 0.0230171 0.0230171 0.0230171 0.00883781 0 0
 0 0.000423731 0.00918345 0.0234875 0.0234875 0.0234875 0.383561 0.0234875 0.0234875 0.0234875 0.00918345 0.000423731 0
